# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	7.2643150461626504e-07	-9.6104585711742629e-06
324	5.0000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	8.4122003363162889e-07	-7.8083411523266477e-06
324	5.0000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	9.3732474959473677e-07	-5.8055544700508221e-06
324	5.0000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.0118718150042838e-06	-3.6886794685386803e-06
324	5.0000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.0628568603565647e-06	-1.5250331064642353e-06
324	5.0000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0893081929252979e-06	5.8787044610042472e-07
324	5.0000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.0913820541191832e-06	2.5797321350218283e-06
324	5.0000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.0699591724838697e-06	4.3902913975379931e-06
324	5.0000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.0268561438098178e-06	5.9433134742548077e-06
324	5.0000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	9.6457525591842064e-07	7.2100453691881228e-06
324	5.0000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.8588163721370350e-07	8.1621874601367495e-06
324	5.0000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	7.9400821267894273e-07	8.7637613426228000e-06
324	5.0000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	6.9229597762787698e-07	9.0307218962859537e-06
324	5.0000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.8376352557454325e-07	8.9770192925886505e-06
324	5.0000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	4.7137805796182430e-07	8.5994480665263495e-06
324	5.0000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.5785305724234107e-07	7.9400780995664277e-06
324	5.0000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.4514893612326283e-07	7.0538787898533073e-06
324	5.0000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.3474476810021452e-07	5.9585369182046932e-06
324	5.0000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.7892412532426469e-08	4.6846440998615790e-06
324	5.0000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-7.4793795129535212e-08	3.3054003573673718e-06
324	5.0000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-1.7350261254794885e-07	1.8796571344958934e-06
324	5.0000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-2.6868389726639186e-07	4.2167562053219143e-07
324	5.0000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.6056940928841374e-07	-1.0556824702190326e-06
324	5.0000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.4900033418712737e-07	-2.5053246424378006e-06
324	5.0000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-5.0546217095012899e-07	-2.6074699855597582e-06
324	5.0000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-5.5027492595720318e-07	-2.3928726923805321e-06
324	5.0000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-5.9898234178033323e-07	-2.6850337133775407e-06
324	5.0000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-3.2642733708253269e-07	-2.7725185641445937e-06
324	5.0000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-3.0262148764670371e-07	-2.8221526883753789e-06
324	5.0000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.8248866661660654e-07	-2.9816132744386013e-06
324	5.0000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.5774123724175979e-07	-3.1083444757551426e-06
324	5.0000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.1783288239873855e-07	-3.0113235023332408e-06
324	5.0000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.7714542854818660e-07	-2.9444529163757949e-06
324	5.0000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-1.3593843783965553e-07	-2.8635132056642476e-06
324	5.0000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-9.4494792435284580e-08	-2.7722921434047976e-06
324	5.0000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-5.3105670527742177e-08	-2.6716597010256748e-06
324	5.0000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-1.2057837839307695e-08	-2.5640578749097642e-06
324	5.0000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.8364605775266227e-08	-2.4499177522230298e-06
324	5.0000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.7887126586896329e-08	-2.3317978632420022e-06
324	5.0000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.0624155066807361e-07	-2.2092306677379270e-06
324	5.0000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.4317174779066022e-07	-2.0852510571600646e-06
324	5.0000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.7843695676589277e-07	-1.9592501718790345e-06
324	5.0000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1181181475427024e-07	-1.8347396411044770e-06
324	5.0000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.4309535140432104e-07	-1.7106040965941816e-06
324	5.0000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.7209787001325481e-07	-1.5895995746362246e-06
324	5.0000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.9866147333024173e-07	-1.4707957145532191e-06
324	5.0000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.2263668314769234e-07	-1.3561220360003290e-06
324	5.0000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.4391647263376512e-07	-1.2463116307870337e-06
324	5.0000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.6240142309296175e-07	-1.1410871492145702e-06
324	5.0000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	3.7803489894017162e-07	-1.0427289254266725e-06
324	5.0000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	3.9076841806817697e-07	-9.4795307248318750e-07
324	5.0000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.0058779937623967e-07	-8.6106420127407546e-07
324	5.0000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	4.0750171415027125e-07	-7.7776299178822228e-07
324	5.0000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	4.1153799079651776e-07	-7.0249929251531285e-07
324	5.0000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	4.1276381734789425e-07	-6.3185629706197233e-07
324	5.0000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	4.1124299743344750e-07	-5.6654875812967020e-07
324	5.0000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.0708578108450411e-07	-5.0718149324779915e-07
324	5.0000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	4.0039544835224206e-07	-4.5011831240060474e-07
324	5.0000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	3.9131281215354363e-07	-4.0015118685232665e-07
324	5.0000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	3.7998894408808326e-07	-3.5105216511510662e-07
324	5.0000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.6657808299978001e-07	-3.0644575943483687e-07
324	5.0000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	3.5126524444706320e-07	-2.6288352827918970e-07
324	5.0000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.3421401091082714e-07	-2.1974660491252962e-07
324	5.0000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.1562735469670145e-07	-1.7988703504556725e-07
324	5.0000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.9569331672085752e-07	-1.3749732019618932e-07
324	5.0000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.7460803031509329e-07	-9.7433922263689965e-08
324	5.0000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	2.5257837643621883e-07	-5.3161166135851090e-08
324	5.0000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	2.2977594738016194e-07	-6.4342398076178142e-09
324	5.0000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.0641224773854105e-07	3.9432535459127394e-08
324	5.0000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.8266605916750223e-07	9.2711657018185178e-08
324	5.0000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5871100789155435e-07	1.4618152199830092e-07
324	5.0000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.3473947513276130e-07	2.0439526871030012e-07
324	5.0000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.1088735374364944e-07	2.6997455471189369e-07
324	5.0000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	8.7316656349756272e-08	3.3613011218847078e-07
324	5.0000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.4170674551888851e-08	4.1092707014911412e-07
324	5.0000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.1557542074244225e-08	4.8914638561825541e-07
324	5.0000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.9619962765560217e-08	5.6932449865598755e-07
324	5.0000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.5578998091569929e-09	6.6040264812272653e-07
324	5.0000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.1904169589248568e-08	7.5311726099869247e-07
324	5.0000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-4.1318823251756953e-08	8.4952689327622011e-07
324	5.0000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.9765250526311320e-08	9.5449293624483289e-07
324	5.0000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-7.7191637082307807e-08	1.0575309641325248e-06
324	5.0000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-9.3538752965471872e-08	1.1655937637300440e-06
324	5.0000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0882309853244010e-07	1.2820995483053821e-06
324	5.0000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.2303002283609032e-07	1.3947312176298965e-06
324	5.0000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.3613182681115887e-07	1.5098088059772863e-06
324	5.0000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.4816898752378904e-07	1.6298526421820725e-06
324	5.0000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-1.5914894391233503e-07	1.7433358632246154e-06
324	5.0000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-1.6907173105984441e-07	1.8582898189123398e-06
324	5.0000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.7801585094900929e-07	1.9790640646277780e-06
324	5.0000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.8602086970798126e-07	2.0900104082954840e-06
324	5.0000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-1.9307790277700576e-07	2.1939191938713520e-06
324	5.0000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.9925660499353626e-07	2.3019291663928243e-06
324	5.0000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.0463443206608645e-07	2.4029597529562352e-06
324	5.0000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.0922243326726431e-07	2.4926454038620705e-06
324	5.0000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.1307827280381275e-07	2.5834976700167545e-06
324	5.0000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.1629846902460059e-07	2.6689797607559740e-06
324	5.0000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.1889080714654341e-07	2.7341901613908703e-06
324	5.0000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2085130935156627e-07	2.7918032117213443e-06
324	5.0000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2229479590407664e-07	2.8574612027654211e-06
324	5.0000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2333753479930607e-07	2.9150001008559911e-06
324	5.0000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2395784859963186e-07	2.9459466777126408e-06
324	5.0000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2411766420482593e-07	2.9650972539485565e-06
324	5.0000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2392015075478611e-07	2.9950763931196889e-06
324	5.0000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2352335948827573e-07	3.0291788881697812e-06
324	5.0000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2297193269515958e-07	3.0454987527406274e-06
324	5.0000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2222265527727103e-07	3.0434873146134578e-06
324	5.0000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2130754595561797e-07	3.0460801294651674e-06
324	5.0000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2039401437190520e-07	3.0707403428920088e-06
324	5.0000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.1968353047796541e-07	3.1111242257964022e-06
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929366722517329e-07	3.1455085931497706e-06
324	5.0000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-2.1924325899203012e-07	3.1545606127281189e-06
324	5.0000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-2.1951497231054162e-07	3.1312637069902394e-06
324	5.0000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2009765632269307e-07	3.0822818928299967e-06
324	5.0000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2095899898655347e-07	3.0250091160866077e-06
324	5.0000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2199127303057509e-07	2.9784583759351335e-06
324	5.0000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2301882529607298e-07	2.9483023293863653e-06
324	5.0000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2389425513580363e-07	2.9199731770290782e-06
324	5.0000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2458375503742189e-07	2.8740743154287429e-06
324	5.0000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2511740416231163e-07	2.8109981311530419e-06
324	5.0000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2545125000217325e-07	2.7494581384956973e-06
324	5.0000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2544386879541634e-07	2.6956550875922858e-06
324	5.0000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2499809670950555e-07	2.6308594129886842e-06
324	5.0000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2413619482630764e-07	2.5425836511772104e-06
324	5.0000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2286801137916257e-07	2.4465761079284221e-06
324	5.0000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2108624142536115e-07	2.3570997473854050e-06
324	5.0000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-2.1868270316804939e-07	2.2614942629672896e-06
324	5.0000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-2.1564974339582932e-07	2.1491991990529868e-06
324	5.0000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.1197135735562256e-07	2.0330651455680027e-06
324	5.0000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-2.0755644791758954e-07	1.9192084597108305e-06
324	5.0000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-2.0234612074787606e-07	1.7974492685368659e-06
324	5.0000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.9632235115363272e-07	1.6717021846801572e-06
324	5.0000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-1.8941199975142098e-07	1.5518484364207552e-06
324	5.0000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-1.8154824776850376e-07	1.4289586882654248e-06
324	5.0000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.7273230634717862e-07	1.3008068258102412e-06
324	5.0000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-1.6292657822880585e-07	1.1809989377553620e-06
324	5.0000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-1.5206085368646427e-07	1.0663821523593242e-06
324	5.0000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.4013239590937587e-07	9.5033939828681468e-07
324	5.0000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-1.2713485753046427e-07	8.4283222712144834e-07
324	5.0000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-1.1303481284308248e-07	7.4216220546929890e-07
324	5.0000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.7858052106047921e-08	6.4302226121526473e-07
324	5.0000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-8.1622026026906269e-08	5.5598217052477139e-07
324	5.0000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-6.4318739667612590e-08	4.7846088335745662e-07
324	5.0000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.6005764531287241e-08	4.0450112415157946e-07
324	5.0000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-2.6737075664584609e-08	3.4298078688266287e-07
324	5.0000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-6.5547196559379017e-09	2.8988815437003268e-07
324	5.0000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4443863660673628e-08	2.4323320424457506e-07
324	5.0000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.6182865370548711e-08	2.1077405421010553e-07
324	5.0000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	5.8575665429216883e-08	1.8482453434387480e-07
324	5.0000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	8.1484215819216388e-08	1.6618761655706749e-07
324	5.0000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.0479828627119048e-07	1.5905922801096040e-07
324	5.0000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	1.2837754526096035e-07	1.5619712989689560e-07
324	5.0000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5206404646583849e-07	1.6281354575653495e-07
324	5.0000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.7572183930170127e-07	1.7634250859543954e-07
324	5.0000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.9916673377196048e-07	1.9221761071719357e-07
324	5.0000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.2222931339577201e-07	2.1597118227134615e-07
324	5.0000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.4473640580779943e-07	2.4000321374728628e-07
324	5.0000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	2.6648665052420029e-07	2.6632346461497036e-07
324	5.0000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8731278112203995e-07	2.9577511284628599e-07
