# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5228674711137328e-40	-4.6800366683372521e-38
972	1.5000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3927795407883499e-41	-4.9907237195425397e-39
972	1.5000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2138621644011244e-42	-6.8644811958393440e-41
972	1.5000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0649028985737326e-42	1.1905114307253015e-40
972	1.5000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6428458175727195e-43	3.3880577602897077e-41
972	1.5000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7364482447779174e-44	5.7872362629469772e-42
972	1.5000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3137341698594594e-45	6.1496547147026384e-43
972	1.5000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8734526197143951e-46	6.7864350648552218e-45
972	1.5000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4144561693827028e-46	-1.4859396243494580e-44
972	1.5000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8400674277542219e-47	-7.5751933130345308e-45
972	1.5000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4144543261672872e-46	-1.4859407590778079e-44
972	1.5000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8734851490876241e-46	6.7859790325240986e-45
972	1.5000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3137138270521460e-45	6.1496473389817888e-43
972	1.5000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6276061281031157e-02	-3.9965930769578939e-01
972	1.5000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989570633415018e-02	-3.4314924937302804e-01
972	1.5000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315397737364972e-02	-2.9305060165130142e-01
972	1.5000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183332856104806e-02	-2.4893611425778989e-01
972	1.5000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527631233274990e-02	-2.1034484466997838e-01
972	1.5000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0287833721962153e-02	-1.7680238668762951e-01
972	1.5000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4088112671605441e-03	-1.4783239985442020e-01
972	1.5000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8407532012494058e-03	-1.2296704163392899e-01
972	1.5000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5390503593866621e-03	-1.0175535938745037e-01
972	1.5000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4640881949779450e-03	-8.3769616053700577e-02
972	1.5000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5809726015983453e-03	-6.8609908230391911e-02
972	1.5000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8592073185976772e-03	-5.5907225676618329e-02
972	1.5000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2723403639250957e-03	-4.5325104013320364e-02
972	1.5000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7975957733700274e-03	-3.6560093970028476e-02
972	1.5000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4155028116314694e-03	-2.9341287787011144e-02
972	1.5000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1095321409030413e-03	-2.3429263795446787e-02
972	1.5000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6574659465835134e-04	-1.8614311388533034e-02
972	1.5000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7247322072092649e-04	-1.4714338056828832e-02
972	1.5000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1999962461964826e-04	-1.1572621030362662e-02
972	1.5000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0029641440466880e-04	-9.0553338800627523e-03
972	1.5000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0676797381897056e-04	-7.0490943607168571e-03
972	1.5000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3403075898888699e-04	-5.4585953729189268e-03
972	1.5000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7771748083685967e-04	-4.2043190541771764e-03
972	1.5000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3430774342241007e-04	-3.2203659906411800e-03
972	1.5000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0098133655954247e-04	-2.4525574553924245e-03
972	1.5000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5492768833238097e-05	-1.8566274322547294e-03
972	1.5000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6065871129650605e-05	-1.3966505340161799e-03
972	1.5000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1304186695743185e-05	-1.0436775870994713e-03
972	1.5000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0117076958935633e-05	-7.7450414029080206e-04
972	1.5000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1658400210400994e-05	-5.7065833661191731e-04
972	1.5000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5275744393360261e-05	-4.1750157870348024e-04
972	1.5000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0469850697411009e-05	-3.0350409885370610e-04
972	1.5000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8608881217138813e-06	-2.1961978559177040e-04
972	1.5000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1617728392127441e-06	-1.5876329847519944e-04
972	1.5000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1569154681273267e-06	-1.1543414832268866e-04
972	1.5000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8488878885048787e-07	-8.5318612599170473e-05
972	1.5000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7473591838198687e-07	-6.5094798269956292e-05
972	1.5000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1119309689740045e-06	-5.2158442325860704e-05
972	1.5000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5943421732757752e-06	-4.4482312922735160e-05
972	1.5000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8736128376713905e-06	-4.0502007569781762e-05
972	1.5000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9897603762100369e-06	-3.8985010766166720e-05
972	1.5000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9750445594034576e-06	-3.8976276197110973e-05
972	1.5000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8561343852319894e-06	-3.9758672156619027e-05
972	1.5000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6559113914116381e-06	-4.0770231346698903e-05
972	1.5000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3947732941524722e-06	-4.1596637967122367e-05
972	1.5000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0911714389112880e-06	-4.1958052432311531e-05
972	1.5000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6196699468162582e-07	-4.1677470998978989e-05
972	1.5000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2267519222030300e-07	-4.0641374376495732e-05
972	1.5000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7372840550712142e-08	-3.8834523889665896e-05
972	1.5000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3153997026133986e-07	-3.6303333033241509e-05
972	1.5000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2337099201101837e-07	-3.3107017535069357e-05
972	1.5000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7921266477595542e-07	-2.9372600200962325e-05
972	1.5000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9228672489137949e-07	-2.5259742034538673e-05
972	1.5000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579731700309280e-06	-2.0910965903015551e-05
972	1.5000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2735764907421728e-06	-1.6492437000341171e-05
972	1.5000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3385388002455382e-06	-1.2167419143615075e-05
972	1.5000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3542543076243743e-06	-8.0814579355709324e-06
972	1.5000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3235875993793760e-06	-4.3525976298819089e-06
972	1.5000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509283126728999e-06	-1.0879975528403926e-06
972	1.5000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1418414077167322e-06	1.6183701085803146e-06
972	1.5000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027080116647683e-06	3.7384519011426905e-06
972	1.5000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4024448825089565e-07	5.2479662008288105e-06
972	1.5000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6131313970758490e-07	6.1507618468670072e-06
972	1.5000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7289785559008773e-07	6.4613266233608004e-06
972	1.5000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8131387525920203e-07	6.2533946996373640e-06
972	1.5000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2390964291321655e-08	5.5733198680610602e-06
972	1.5000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8756424674807002e-08	4.4896882006608296e-06
972	1.5000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5786951433296108e-07	3.1080946830473125e-06
972	1.5000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1194833915946384e-07	1.5021057824396827e-06
972	1.5000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4860688240909998e-07	-2.5226362070128511e-07
972	1.5000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6652770670748545e-07	-2.0921108924944084e-06
972	1.5000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6488217896749852e-07	-3.9457992513116297e-06
972	1.5000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4431072130297335e-07	-5.7029549531359969e-06
972	1.5000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0584148595844087e-07	-7.3856784416494510e-06
972	1.5000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077153109809576e-07	-8.9322254819263620e-06
972	1.5000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8093818967271372e-07	-1.0339319239547099e-05
972	1.5000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9834995530515853e-07	-1.1568186408223125e-05
972	1.5000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0056322315489926e-06	-1.2599106003941679e-05
972	1.5000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0051720380573940e-06	-1.3476451844466541e-05
972	1.5000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9908480189141294e-07	-1.4202219875846902e-05
972	1.5000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8949539702641403e-07	-1.4781668887694354e-05
972	1.5000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7832274036178654e-07	-1.5227487693241621e-05
972	1.5000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6728366130459597e-07	-1.5547914753620953e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5077457995108509e-07	-1.5882736342304149e-05
972	1.5000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4682370222948069e-07	-1.5921521346692802e-05
972	1.5000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4614923121271295e-07	-1.5873441230822158e-05
972	1.5000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4858511978244258e-07	-1.5735612574690674e-05
972	1.5000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5363530294640538e-07	-1.5505767791572631e-05
972	1.5000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6037734889733711e-07	-1.5158443678393659e-05
972	1.5000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6735634996299726e-07	-1.4679727428028005e-05
972	1.5000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7302443688931425e-07	-1.4081911875351198e-05
972	1.5000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7561634829100562e-07	-1.3327699858733794e-05
972	1.5000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7297951084478391e-07	-1.2416180473300518e-05
972	1.5000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6303686451694805e-07	-1.1330532463587204e-05
972	1.5000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4313727938693570e-07	-1.0032329994721717e-05
972	1.5000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1103629389774193e-07	-8.5989707074456544e-06
972	1.5000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6483658406690396e-07	-6.9944953870846279e-06
972	1.5000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0255569822525843e-07	-5.2718547399873547e-06
972	1.5000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2285188516994980e-07	-3.4294932885254926e-06
972	1.5000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2433712055953586e-07	-1.5269546094633577e-06
972	1.5000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0693962178225802e-07	3.4088183468263942e-07
972	1.5000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7112875536712457e-07	2.1324368446440402e-06
972	1.5000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1817993546039943e-07	3.7774240521596145e-06
972	1.5000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0077794377154252e-08	5.1863319762740844e-06
972	1.5000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2998395978118666e-07	6.2721904948508542e-06
972	1.5000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1796513484625761e-07	6.9398981429246716e-06
972	1.5000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0889769486124162e-07	7.1419182578677766e-06
972	1.5000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9724086636046184e-07	6.7917502041399630e-06
972	1.5000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7661368477286185e-07	5.8459479492432886e-06
972	1.5000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0403177048230889e-06	4.2787707226887851e-06
972	1.5000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1816964503637326e-06	2.0953711925626814e-06
972	1.5000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2939983088141126e-06	-7.0341550184305541e-07
972	1.5000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710007156807932e-06	-4.0647035914920349e-06
972	1.5000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4073514198826218e-06	-7.8979219713997983e-06
972	1.5000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3988939374412250e-06	-1.2116152784780128e-05
972	1.5000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3428698491897219e-06	-1.6598083559788303e-05
972	1.5000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2382543944715168e-06	-2.1212069606492814e-05
972	1.5000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0862497800265708e-06	-2.5814130916738707e-05
972	1.5000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026629813595420e-07	-3.0272399804806646e-05
972	1.5000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5613471362006473e-07	-3.4475646728330338e-05
972	1.5000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9253305511790143e-07	-3.8324497148093147e-05
972	1.5000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1096257773122587e-07	-4.1795351020044041e-05
972	1.5000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7411261177973870e-07	-4.4933449682084428e-05
972	1.5000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4476782394310551e-07	-4.7845268321911409e-05
972	1.5000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7928093946232572e-07	-5.0782980347646733e-05
972	1.5000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5153964260126627e-07	-5.4152107461903911e-05
972	1.5000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2986745560304286e-07	-5.8530000686660022e-05
972	1.5000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7554905523410105e-07	-6.4753738365432267e-05
972	1.5000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4064690464167505e-07	-7.3960318524696179e-05
972	1.5000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6491660045375377e-07	-8.7650845568190190e-05
972	1.5000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2871006554822566e-07	-1.0782892680901597e-04
972	1.5000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8395092086774369e-06	-1.3710452469823699e-04
972	1.5000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5970724758988807e-06	-1.7885828050811674e-04
972	1.5000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0710839507791634e-06	-2.3746055684628590e-04
972	1.5000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4845181472495032e-06	-3.1854860662018582e-04
972	1.5000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4130356183150472e-05	-4.2929875609390124e-04
972	1.5000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0392746299360056e-05	-5.7892910645493401e-04
972	1.5000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8773695666981066e-05	-7.7910748713036590e-04
972	1.5000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9926271413027182e-05	-1.0446204558771908e-03
972	1.5000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4695911790527003e-05	-1.3940969603377651e-03
972	1.5000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4170632848026441e-05	-1.8508442079772189e-03
972	1.5000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9742997680550053e-05	-2.4439488117354914e-03
972	1.5000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3318429590924592e-04	-3.2094003844044079e-03
972	1.5000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7673377204691955e-04	-4.1915256363472412e-03
