# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.5228674544848027e-40	-4.6800366589547130e-38
972	1.5000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-4.3927795137612739e-41	-4.9907236912121284e-39
972	1.5000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	3.2138621378919756e-42	-6.8644809525870579e-41
972	1.5000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.0649028746594310e-42	1.1905114194377884e-40
972	1.5000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	4.6428457722908144e-43	3.3880577151796922e-41
972	1.5000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	6.7364482726064193e-44	5.7872362193890087e-42
972	1.5000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	5.3137344766732366e-45	6.1496548693267446e-43
972	1.5000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-3.8734521075054371e-46	6.7864406711527852e-45
972	1.5000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-2.4144562240341000e-46	-1.4859395922792404e-44
972	1.5000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-9.8400677747648761e-47	-7.5751931980635083e-45
972	1.5000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-2.4144540764500780e-46	-1.4859405376690855e-44
972	1.5000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-3.8734840949097282e-46	6.7859825959503293e-45
972	1.5000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	5.3137138004252850e-45	6.1496470942381157e-43
972	1.5000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.6276061281031216e-02	-3.9965930769581964e-01
972	1.5000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.1989570633414810e-02	-3.4314924937304975e-01
972	1.5000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315397737365766e-02	-2.9305060165126079e-01
972	1.5000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.5183332856106639e-02	-2.4893611425767245e-01
972	1.5000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.2527631233274755e-02	-2.1034484466966277e-01
972	1.5000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0287833721963140e-02	-1.7680238668742387e-01
972	1.5000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	8.4088112671610402e-03	-1.4783239985388510e-01
972	1.5000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.8407532012491673e-03	-1.2296704163366139e-01
972	1.5000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5390503593876778e-03	-1.0175535938723469e-01
972	1.5000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	4.4640881949792243e-03	-8.3769616053694970e-02
972	1.5000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.5809726015975396e-03	-6.8609908230544525e-02
972	1.5000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8592073185987588e-03	-5.5907225676601099e-02
972	1.5000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.2723403639249807e-03	-4.5325104013201618e-02
972	1.5000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.7975957733684703e-03	-3.6560093970112284e-02
972	1.5000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4155028116301894e-03	-2.9341287786988818e-02
972	1.5000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.1095321409025196e-03	-2.3429263795677960e-02
972	1.5000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	8.6574659465801773e-04	-1.8614311388630407e-02
972	1.5000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.7247322071916553e-04	-1.4714338056999987e-02
972	1.5000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.1999962461882806e-04	-1.1572621030755724e-02
972	1.5000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.0029641440328720e-04	-9.0553338801891304e-03
972	1.5000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.0676797381857504e-04	-7.0490943607308251e-03
972	1.5000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	2.3403075898879952e-04	-5.4585953729295563e-03
972	1.5000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.7771748083730834e-04	-4.2043190541861571e-03
972	1.5000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3430774342162955e-04	-3.2203659905175033e-03
972	1.5000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.0098133655871161e-04	-2.4525574553229904e-03
972	1.5000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	7.5492768830717543e-05	-1.8566274323221818e-03
972	1.5000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.6065871128996039e-05	-1.3966505338670549e-03
972	1.5000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.1304186694516322e-05	-1.0436775871858811e-03
972	1.5000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.0117076959144298e-05	-7.7450413988021860e-04
972	1.5000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.1658400211092085e-05	-5.7065833665799286e-04
972	1.5000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.5275744393862732e-05	-4.1750157840638510e-04
972	1.5000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.0469850697641253e-05	-3.0350409886351770e-04
972	1.5000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	6.8608881232798945e-06	-2.1961978561332746e-04
972	1.5000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.1617728394340408e-06	-1.5876329802706990e-04
972	1.5000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.1569154679752317e-06	-1.1543414823816855e-04
972	1.5000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	6.8488878922853816e-07	-8.5318612564664749e-05
972	1.5000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	-3.7473591774036566e-07	-6.5094798161370463e-05
972	1.5000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	-1.1119309676232952e-06	-5.2158442610601813e-05
972	1.5000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.5943421750841493e-06	-4.4482313089296627e-05
972	1.5000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	-1.8736128360665195e-06	-4.0502007479874623e-05
972	1.5000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	-1.9897603759345297e-06	-3.8985011109114178e-05
972	1.5000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-1.9750445596965390e-06	-3.8976276179481568e-05
972	1.5000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-1.8561343856044163e-06	-3.9758672336549371e-05
972	1.5000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.6559113919611685e-06	-4.0770232014715828e-05
972	1.5000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.3947732956941257e-06	-4.1596637839460888e-05
972	1.5000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.0911714384348442e-06	-4.1958051626461001e-05
972	1.5000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-7.6196699537597293e-07	-4.1677471537936641e-05
972	1.5000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.2267519428850403e-07	-4.0641373594820959e-05
972	1.5000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-8.7372838898647673e-08	-3.8834523618715899e-05
972	1.5000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.3153997084676684e-07	-3.6303332213238182e-05
972	1.5000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	5.2337099065417313e-07	-3.3107016586654657e-05
972	1.5000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.7921266386351364e-07	-2.9372599495570241e-05
972	1.5000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	9.9228672333962763e-07	-2.5259741849581914e-05
972	1.5000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1579731743289680e-06	-2.0910964879239978e-05
972	1.5000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.2735764916731438e-06	-1.6492437544166979e-05
972	1.5000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.3385388029208982e-06	-1.2167420345132513e-05
972	1.5000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3542543103539356e-06	-8.0814579024855206e-06
972	1.5000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.3235876004999132e-06	-4.3525967818073119e-06
972	1.5000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2509283138573609e-06	-1.0879964131787930e-06
972	1.5000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1418414116139320e-06	1.6183692452888062e-06
972	1.5000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0027080159311642e-06	3.7384513181748578e-06
972	1.5000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	8.4024448916044206e-07	5.2479656601049117e-06
972	1.5000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.6131313866504584e-07	6.1507606549368831e-06
972	1.5000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.7289785466386578e-07	6.4613261752637331e-06
972	1.5000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.8131387705026199e-07	6.2533951858896208e-06
972	1.5000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	9.2390963938853908e-08	5.5733197044512060e-06
972	1.5000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.8756424210065753e-08	4.4896882842351887e-06
972	1.5000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.5786951793127018e-07	3.1080945357427464e-06
972	1.5000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.1194833646400293e-07	1.5021059836886306e-06
972	1.5000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-5.4860688444143356e-07	-2.5226367359097695e-07
972	1.5000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-6.6652770857869346e-07	-2.0921097062731572e-06
972	1.5000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-7.6488218255816203e-07	-3.9457991497051191e-06
972	1.5000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-8.4431072217171237e-07	-5.7029537073086370e-06
972	1.5000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.0584148197627227e-07	-7.3856773737298919e-06
972	1.5000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.5077152969810933e-07	-8.9322247099775086e-06
972	1.5000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.8093818727342238e-07	-1.0339319300192581e-05
972	1.5000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.9834995357812845e-07	-1.1568186484249453e-05
972	1.5000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0056322305296571e-06	-1.2599105026932247e-05
972	1.5000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-1.0051720385613202e-06	-1.3476452637178785e-05
972	1.5000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.9908480117747682e-07	-1.4202219275613697e-05
972	1.5000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.8949539855150638e-07	-1.4781669842496025e-05
972	1.5000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-9.7832273769315948e-07	-1.5227487817903536e-05
972	1.5000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-9.6728366257056993e-07	-1.5547914706225875e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-9.5077458015301563e-07	-1.5882735676471671e-05
972	1.5000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-9.4682370239820553e-07	-1.5921521306728730e-05
972	1.5000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-9.4614923166252715e-07	-1.5873440763280602e-05
972	1.5000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-9.4858512410301206e-07	-1.5735612290922751e-05
972	1.5000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-9.5363530370005083e-07	-1.5505767645300477e-05
972	1.5000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-9.6037734928706375e-07	-1.5158443548907165e-05
972	1.5000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-9.6735634879148208e-07	-1.4679728054101447e-05
972	1.5000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.7302443719584573e-07	-1.4081911627401829e-05
972	1.5000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.7561634628491735e-07	-1.3327700373238146e-05
972	1.5000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.7297950963236233e-07	-1.2416180177858826e-05
972	1.5000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.6303686573206658e-07	-1.1330532436147739e-05
972	1.5000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.4313727953333127e-07	-1.0032330009355810e-05
972	1.5000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.1103629422108660e-07	-8.5989712732929756e-06
972	1.5000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-8.6483658500561901e-07	-6.9944957405447260e-06
972	1.5000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.0255569809172029e-07	-5.2718553987490741e-06
972	1.5000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.2285188470067311e-07	-3.4294928510897109e-06
972	1.5000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-6.2433711922120591e-07	-1.5269539791143613e-06
972	1.5000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-5.0693962482801316e-07	3.4088143705496216e-07
972	1.5000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.7112875466868010e-07	2.1324369692620697e-06
972	1.5000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.1817993479135110e-07	3.7774246821636286e-06
972	1.5000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-5.0077795793449601e-08	5.1863324485461285e-06
972	1.5000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2998395743329249e-07	6.2721903359211611e-06
972	1.5000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.1796513576644683e-07	6.9398974691382674e-06
972	1.5000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.0889769622862564e-07	7.1419181533990426e-06
972	1.5000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	6.9724086858616373e-07	6.7917504609698521e-06
972	1.5000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	8.7661368410334150e-07	5.8459477029805523e-06
972	1.5000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.0403177077124197e-06	4.2787703612775786e-06
972	1.5000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.1816964494153206e-06	2.0953724484464582e-06
972	1.5000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2939983074448881e-06	-7.0341606331146656e-07
972	1.5000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.3710007110656912e-06	-4.0647037246495309e-06
972	1.5000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4073514224823887e-06	-7.8979225772694821e-06
972	1.5000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.3988939356325555e-06	-1.2116153977888403e-05
972	1.5000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.3428698555817478e-06	-1.6598082652425939e-05
972	1.5000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.2382543972267242e-06	-2.1212069444937603e-05
972	1.5000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.0862497750564123e-06	-2.5814131246469981e-05
972	1.5000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.9026629592295177e-07	-3.0272398837021153e-05
972	1.5000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	6.5613471277475264e-07	-3.4475646000785381e-05
972	1.5000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.9253305597576491e-07	-3.8324497353337077e-05
972	1.5000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1096258073095490e-07	-4.1795352114451050e-05
972	1.5000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.7411261235609147e-07	-4.4933449180477628e-05
972	1.5000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-4.4476782454961641e-07	-4.7845268091105881e-05
972	1.5000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-6.7928093849722866e-07	-5.0782980173170557e-05
972	1.5000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-8.5153964229601561e-07	-5.4152107341032858e-05
972	1.5000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-9.2986745676311632e-07	-5.8530000764399391e-05
972	1.5000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-8.7554905523207473e-07	-6.4753738259392389e-05
972	1.5000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	-6.4064690476968481e-07	-7.3960318521450267e-05
972	1.5000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	-1.6491660115881347e-07	-8.7650845343183165e-05
972	1.5000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	6.2871006509299553e-07	-1.0782892679891395e-04
972	1.5000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.8395092075388760e-06	-1.3710452499807771e-04
972	1.5000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.5970724742166940e-06	-1.7885828050378153e-04
972	1.5000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	6.0710839510635767e-06	-2.3746055712054156e-04
972	1.5000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	9.4845181475379704e-06	-3.1854860652088130e-04
972	1.5000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.4130356182652330e-05	-4.2929875633525148e-04
972	1.5000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.0392746298010790e-05	-5.7892910657720491e-04
972	1.5000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8773695667555388e-05	-7.7910748754763531e-04
972	1.5000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.9926271413752784e-05	-1.0446204560576385e-03
972	1.5000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.4695911788870850e-05	-1.3940969602415842e-03
972	1.5000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	7.4170632845526257e-05	-1.8508442082840685e-03
972	1.5000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	9.9742997681650193e-05	-2.4439488120168783e-03
972	1.5000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3318429590825952e-04	-3.2094003844289499e-03
972	1.5000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.7673377204581518e-04	-4.1915256362127801e-03
