# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-5.0096877620052617e-43	-3.9289126719146912e-41
810	1.2500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-7.1084547561246309e-44	-5.6295038968416820e-42
810	1.2500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-9.9003704355135364e-45	-7.9168078234063945e-43
810	1.2500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.3531996125525736e-45	-1.0926476190230648e-43
810	1.2500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-1.8142287577383369e-46	-1.4793834654855836e-44
810	1.2500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-2.3841483921519687e-47	-1.9635917874075522e-45
810	1.2500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.0688802024495731e-48	-2.5530179050166168e-46
810	1.2500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-3.8678253489374474e-49	-3.2497450442719380e-47
810	1.2500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-4.7742944135867356e-50	-4.0499538201239575e-48
810	1.2500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-5.7780612384289552e-51	-4.9457895717165393e-49
810	1.2500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-6.8684772281054266e-52	-5.9285276546486291e-50
810	1.2500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-8.0351074615730078e-53	-6.9904562342449847e-51
810	1.2500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.2591261523652718e-54	-8.1018945302171140e-52
810	1.2500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-8.0351079728886799e-53	-6.9904566882822972e-51
810	1.2500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-6.8684773606063875e-52	-5.9285276198244368e-50
810	1.2500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-5.7780611500021974e-51	-4.9457894559115706e-49
810	1.2500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.6871777184504153e-06	-4.4924840028447849e-06
810	1.2500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4473520306146348e-06	-1.7889955135075297e-06
810	1.2500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.3623908733689143e-06	-5.9102145452873817e-06
810	1.2500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.2457797000098303e-06	6.6935035958337608e-06
810	1.2500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	7.5854619818738200e-07	1.2201238460018970e-05
810	1.2500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.5176685047867409e-07	1.7407302805860780e-05
810	1.2500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.6200772512696702e-07	2.2039472379553615e-05
810	1.2500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-7.7254563340956039e-07	2.5852475094012561e-05
810	1.2500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-1.2692613740594716e-06	2.8643366635439094e-05
810	1.2500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-1.7415078941707129e-06	3.0257520949872330e-05
810	1.2500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.1787397414541054e-06	3.0591613834340947e-05
810	1.2500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.5706135870218194e-06	2.9602840746489889e-05
810	1.2500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.9076337016292753e-06	2.7314449039694821e-05
810	1.2500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-3.1811332137365866e-06	2.3798926822360400e-05
810	1.2500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-3.3839014820652435e-06	1.9198265771569467e-05
810	1.2500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-3.5104291739168625e-06	1.3695271008140608e-05
810	1.2500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-3.5570843586324452e-06	7.5048553136447538e-06
810	1.2500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-3.5225595137883259e-06	8.9399586367111539e-07
810	1.2500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-3.4078430124623305e-06	-5.8841946126708677e-06
810	1.2500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-3.2163581552835385e-06	-1.2544856353491340e-05
810	1.2500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.9539837714531725e-06	-1.8821611971753249e-05
810	1.2500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.6287916860372185e-06	-2.4482917030888007e-05
810	1.2500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2508147812481949e-06	-2.9306457871247638e-05
810	1.2500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.8319209929978930e-06	-3.3134685215319148e-05
810	1.2500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.3850533374486218e-06	-3.5839376984758697e-05
810	1.2500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-9.2381780337873198e-07	-3.7311619436874999e-05
810	1.2500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-4.6167876354384629e-07	-3.7507875429665383e-05
810	1.2500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-1.1507800878884922e-08	-3.6481990289133348e-05
810	1.2500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	4.1409970073791325e-07	-3.4339453646198281e-05
810	1.2500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.0359045357639852e-07	-3.1207169743682761e-05
810	1.2500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.1475589921797549e-06	-2.7204347675086060e-05
810	1.2500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.4385659408734652e-06	-2.2524743953228343e-05
810	1.2500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.6710381760317444e-06	-1.7385712045792090e-05
810	1.2500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.8421865452182377e-06	-1.1961838188599694e-05
810	1.2500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.9514240039530777e-06	-6.4656675765328853e-06
810	1.2500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.0001042401723151e-06	-1.0923034590576419e-06
810	1.2500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.9920091806273181e-06	3.9993284796473183e-06
810	1.2500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.9323214788596541e-06	8.6510218343938128e-06
810	1.2500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.8275756657887277e-06	1.2757628276471172e-05
810	1.2500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.6856143217988022e-06	1.6203219164930352e-05
810	1.2500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.5146320551442656e-06	1.8965000658914891e-05
810	1.2500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.3230306377814429e-06	2.1009195365760680e-05
810	1.2500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.1190350708165857e-06	2.2333791340214092e-05
810	1.2500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	9.1058298959289705e-07	2.2969513661194596e-05
810	1.2500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.0425521118825437e-07	2.2998991354957962e-05
810	1.2500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	5.0631295423481776e-07	2.2460321778636477e-05
810	1.2500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	3.2200157419402353e-07	2.1446150920045176e-05
810	1.2500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.5517875906373197e-07	2.0065815834511159e-05
810	1.2500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	8.3630558495411387e-09	1.8408039608964035e-05
810	1.2500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1674047221117245e-07	1.6542011037328636e-05
810	1.2500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.1957516643809677e-07	1.4569818124883028e-05
810	1.2500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-3.0028779321963859e-07	1.2556475896550621e-05
810	1.2500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-3.6038539220324929e-07	1.0638697377454872e-05
810	1.2500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-4.0167229470647755e-07	8.7864326272435391e-06
810	1.2500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-4.2599586648174900e-07	7.0837389415849366e-06
810	1.2500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-4.3577823559109522e-07	5.5549111882208040e-06
810	1.2500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-4.3338228634338151e-07	4.2434794995428748e-06
810	1.2500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.2157200024779100e-07	3.1725675024511357e-06
810	1.2500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.0255934273720292e-07	2.3050585185749810e-06
810	1.2500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-3.7817187522263581e-07	1.6498865843755936e-06
810	1.2500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-3.5012422981893396e-07	1.2014873715176052e-06
810	1.2500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-3.1979617698582267e-07	9.4892600923290795e-07
810	1.2500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.8831959946285714e-07	8.7476726278218380e-07
810	1.2500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.5646508797733021e-07	9.4830554465401921e-07
810	1.2500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2462428846304636e-07	1.1439269880259813e-06
810	1.2500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.9295884911258120e-07	1.4399284598716269e-06
810	1.2500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.6147055423977494e-07	1.8132651940667092e-06
810	1.2500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.3006464763953778e-07	2.2424220062053571e-06
810	1.2500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-9.8602118693294842e-08	2.7084449651804495e-06
810	1.2500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-6.6921005122968391e-08	3.1910130632878854e-06
810	1.2500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-3.4881094028922360e-08	3.6733623539631345e-06
810	1.2500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.4149438013144238e-09	4.1444451518674275e-06
810	1.2500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.0425828988248264e-08	4.5926622328566860e-06
810	1.2500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.3453744060392991e-08	5.0079991617179121e-06
810	1.2500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	9.6370835036398296e-08	5.3849219779167424e-06
810	1.2500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.2876619246058355e-07	5.7216600900614383e-06
810	1.2500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6011066314203884e-07	6.0169364591901862e-06
810	1.2500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.8980184122331277e-07	6.2701244807248512e-06
810	1.2500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1719662876652785e-07	6.4814021725332065e-06
810	1.2500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.4163842870365510e-07	6.6556920376665890e-06
810	1.2500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6249413274398072e-07	6.7935239550375668e-06
810	1.2500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7919145844675577e-07	6.8995291061285763e-06
810	1.2500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.9125121724871750e-07	6.9774098071226817e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9832178148829490e-07	7.0271339127560999e-06
810	1.2500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.0019763465610605e-07	7.0522010765754548e-06
810	1.2500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.9682154608947890e-07	7.0543684882756345e-06
810	1.2500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8829741832144086e-07	7.0310980224280999e-06
810	1.2500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.7489384773676093e-07	6.9827597976022498e-06
810	1.2500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.5702415733536935e-07	6.9086633446910726e-06
810	1.2500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.3522668927983915e-07	6.8051636925116330e-06
810	1.2500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.1013822417099503e-07	6.6704256992033682e-06
810	1.2500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.8245565618662616e-07	6.5000126633879609e-06
810	1.2500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.5289875136594676e-07	6.2945429689485478e-06
810	1.2500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.2218129292648006e-07	6.0510829604148145e-06
810	1.2500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	9.0980383068414267e-08	5.7682628077591336e-06
810	1.2500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.9866570522615852e-08	5.4466500831361522e-06
810	1.2500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.9281523087783597e-08	5.0878587169154747e-06
810	1.2500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-4.4887899743563825e-10	4.6958762109415357e-06
810	1.2500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.9143654391065525e-08	4.2765637595144618e-06
810	1.2500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-5.6803321979302081e-08	3.8353622936355467e-06
810	1.2500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-8.3599517231355379e-08	3.3833189403401485e-06
810	1.2500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0981722918496458e-07	2.9326352041438803e-06
810	1.2500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.3581557726267368e-07	2.4922116872385425e-06
810	1.2500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.6202351511966538e-07	2.0773285893657122e-06
810	1.2500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.8887795016989735e-07	1.7086109601910872e-06
810	1.2500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.1676396552015311e-07	1.4029729922326294e-06
810	1.2500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-2.4598433806812273e-07	1.1770810719588309e-06
810	1.2500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.7663619057161067e-07	1.0519269377855009e-06
810	1.2500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-3.0859642443124485e-07	1.0432383945967980e-06
810	1.2500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-3.4145624788600306e-07	1.1802181980058457e-06
810	1.2500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-3.7423243568056109e-07	1.4908337628207347e-06
810	1.2500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-4.0574472790441300e-07	1.9646997630148638e-06
810	1.2500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-4.3454997071739755e-07	2.6330976025451460e-06
810	1.2500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-4.5864375237285166e-07	3.4868939344962781e-06
810	1.2500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-4.7601393165791252e-07	4.5426268411296331e-06
810	1.2500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-4.8374617287537500e-07	5.8348769095709161e-06
810	1.2500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-4.7918179754137638e-07	7.2757528338585672e-06
810	1.2500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-4.5973483193070016e-07	8.9039007082711980e-06
810	1.2500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-4.2278001216767305e-07	1.0627094704417301e-05
810	1.2500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.6612973123724391e-07	1.2470893014872655e-05
810	1.2500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-2.8747689505483770e-07	1.4353980278985958e-05
810	1.2500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-1.8570825988982269e-07	1.6189596914874087e-05
810	1.2500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-6.0499896164823439e-08	1.7908627450747248e-05
810	1.2500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	8.7655826908013051e-08	1.9447196290128810e-05
810	1.2500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.5721237937573107e-07	2.0704937099801264e-05
810	1.2500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.4528457427924807e-07	2.1600547982567400e-05
810	1.2500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	6.4824046349922166e-07	2.2021018291828662e-05
810	1.2500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	8.6089379251687477e-07	2.1913531877901238e-05
810	1.2500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.0770742988482594e-06	2.1192005816485920e-05
810	1.2500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.2892846316921516e-06	1.9808750675909953e-05
810	1.2500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.4895436180211753e-06	1.7729669628183814e-05
810	1.2500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6693047542736157e-06	1.4975517084014900e-05
810	1.2500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.8198074850594124e-06	1.1525747551560661e-05
810	1.2500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.9324596038038620e-06	7.4708101618359279e-06
810	1.2500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.9992307147501803e-06	2.8913397748520087e-06
810	1.2500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.0134001536466911e-06	-2.1131907693705543e-06
810	1.2500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.9692029738331562e-06	-7.3640712918987550e-06
810	1.2500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8627496406325994e-06	-1.2718151664467547e-05
810	1.2500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	1.6925043901747788e-06	-1.7992209697864636e-05
810	1.2500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.4586212586167879e-06	-2.2956693764897285e-05
810	1.2500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.1638348991240000e-06	-2.7438453219286174e-05
810	1.2500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	8.1368199350041748e-07	-3.1262785206626065e-05
810	1.2500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.1557090103491734e-07	-3.4211188712884866e-05
