# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-8.5930291544821202e-62	-8.1123201985274721e-60
486	7.5000000000000000e-01	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-8.2233823638344331e-63	-7.8273988105265863e-61
486	7.5000000000000000e-01	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-7.7243329390537874e-64	-7.4133080523243780e-62
486	7.5000000000000000e-01	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-7.1156947246087307e-65	-6.8864242663778114e-63
486	7.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-6.4203929714760416e-66	-6.2661631471336543e-64
486	7.5000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-5.6671298593180669e-67	-5.5777435787022169e-65
486	7.5000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-4.8919193198438856e-68	-4.8543621793378453e-66
486	7.5000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-4.1355566249870648e-69	-4.1356368852474233e-67
486	7.5000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-3.4361029071566383e-70	-3.4607731912218176e-68
486	7.5000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-2.8189875951939751e-71	-2.8583925676737097e-69
486	7.5000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2901225682681431e-72	-2.3382857000086957e-70
486	7.5000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-1.8374244164225334e-73	-1.8911987979318091e-71
486	7.5000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.4933333327667564e-74	-1.5524256094785720e-72
486	7.5000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-1.8374010988343893e-73	-1.8912076540423134e-71
486	7.5000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2901505732480915e-72	-2.3383256664403140e-70
486	7.5000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-2.8190027637120622e-71	-2.8583941157945038e-69
486	7.5000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.7831480706932022e-06	7.5586283083371730e-06
486	7.5000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	2.4935882874110860e-06	6.1835552975786356e-06
486	7.5000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.2834832547017226e-06	1.9516720546185889e-06
486	7.5000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.0025368231424423e-06	1.1230842214438042e-05
486	7.5000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.4461544837196527e-06	7.2825163535128468e-06
486	7.5000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.8471296855185955e-07	3.1275621585891145e-06
486	7.5000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	3.3340126082137544e-07	-9.3549187241137588e-07
486	7.5000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-1.9552751617801789e-07	-4.6766920220875363e-06
486	7.5000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-6.9061772367540186e-07	-7.8805316867658348e-06
486	7.5000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-1.1419261688461191e-06	-1.0397517463456296e-05
486	7.5000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-1.5406976687781793e-06	-1.2119797369702923e-05
486	7.5000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.8795139770100278e-06	-1.2980337528833985e-05
486	7.5000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.1532061215134846e-06	-1.2950513942122654e-05
486	7.5000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.3583947045269227e-06	-1.2080226725608156e-05
486	7.5000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.4932780638975416e-06	-1.0497122949981730e-05
486	7.5000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.5581629725657251e-06	-8.2933238907401119e-06
486	7.5000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.5556122591474661e-06	-5.5897212409838914e-06
486	7.5000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.4903268167619785e-06	-2.5816766586750362e-06
486	7.5000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.3683649881256486e-06	5.4099008739427745e-07
486	7.5000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.1971176078494636e-06	3.5981102337601101e-06
486	7.5000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.9854796258211849e-06	6.4566068873617155e-06
486	7.5000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.7432570198483432e-06	8.9868371389023594e-06
486	7.5000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.4808081441053389e-06	1.1064234940877382e-05
486	7.5000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.2083397318285449e-06	1.2617006968362876e-05
486	7.5000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-9.3568950854105992e-07	1.3596164164741964e-05
486	7.5000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-6.7201449516218759e-07	1.4011594453577914e-05
486	7.5000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.2535131550280880e-07	1.3889165593639063e-05
486	7.5000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.0245867604629098e-07	1.3288242388664884e-05
486	7.5000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-8.3961984032043802e-09	1.2290323984753826e-05
486	7.5000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.5340219694515156e-07	1.0986707996707423e-05
486	7.5000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.8132073603970298e-07	9.4883138759271901e-06
486	7.5000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.7537583619240422e-07	7.8948243142917818e-06
486	7.5000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	4.3715131248234229e-07	6.3136558177134816e-06
486	7.5000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.6956330623793008e-07	4.8278101791865424e-06
486	7.5000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	4.7656532720097289e-07	3.5152835913265790e-06
486	7.5000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.6290287936123775e-07	2.4248105185975533e-06
486	7.5000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	4.3371409375048131e-07	1.5935405004441350e-06
486	7.5000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.9428933407137379e-07	1.0302608641765687e-06
486	7.5000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.4969653517347155e-07	7.2993498800855150e-07
486	7.5000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.0458308852843174e-07	6.6783481766918840e-07
486	7.5000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	2.6291123533805916e-07	8.0677629288317121e-07
486	7.5000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	2.2784629050143224e-07	1.1006048756811992e-06
486	7.5000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.0147350865418190e-07	1.4959223459953819e-06
486	7.5000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.8326240258659254e-07	1.9701466618116115e-06
486	7.5000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.4110316559623470e-07	2.4543258225762088e-06
486	7.5000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8468153630903998e-08	2.9734118864865877e-06
486	7.5000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.6651760949044672e-08	3.4811851454819021e-06
486	7.5000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6880500774973939e-08	3.9567187908318147e-06
486	7.5000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-1.9689211150364372e-08	4.3796429904929823e-06
486	7.5000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-5.1982772586445236e-08	4.7315275093495757e-06
486	7.5000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-7.9029962407606291e-08	4.9976119953498710e-06
486	7.5000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-9.9987603585649509e-08	5.1674888377206685e-06
486	7.5000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.1415978051765308e-07	5.2351277060047607e-06
486	7.5000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.2100320390118213e-07	5.1983878801564742e-06
486	7.5000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.2014510453184357e-07	5.0619716902566836e-06
486	7.5000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.1141682240700668e-07	4.8355253943199727e-06
486	7.5000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.4835171354779035e-08	4.5294521022753997e-06
486	7.5000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-7.0587882955441827e-08	4.1588925827618084e-06
486	7.5000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-3.9062836354464281e-08	3.7437111011229263e-06
486	7.5000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-8.4295032065639930e-10	3.3043560634382629e-06
486	7.5000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	4.3321652015704259e-08	2.8612446110187761e-06
486	7.5000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.2549963526256107e-08	2.4332292953843648e-06
486	7.5000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.4586447752429343e-07	2.0387404353616745e-06
486	7.5000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	2.0214441487365065e-07	1.6873364354630382e-06
486	7.5000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.5999863403902701e-07	1.3728515317890100e-06
486	7.5000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.1797002290889775e-07	1.1326893828433882e-06
486	7.5000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	3.7534764309177238e-07	1.0453707047775040e-06
486	7.5000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.3173879277214056e-07	1.0612563897671734e-06
486	7.5000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.8594777728866445e-07	1.1426515809098703e-06
486	7.5000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	5.3724674897726032e-07	1.3372855592885813e-06
486	7.5000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.8488773416881523e-07	1.5666314240325718e-06
486	7.5000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.2810024888115823e-07	1.8808445034212973e-06
486	7.5000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	6.6665067036467129e-07	2.2266527636150002e-06
486	7.5000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.0011071502500133e-07	2.6211159124822636e-06
486	7.5000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.2861132740555112e-07	3.0360059979916976e-06
486	7.5000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.5220307792396579e-07	3.4670994077667938e-06
486	7.5000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.7122489192636701e-07	3.8888680410908982e-06
486	7.5000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	7.8612034151021026e-07	4.3107463400804402e-06
486	7.5000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.9737781439465083e-07	4.6970494085862846e-06
486	7.5000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	8.0559776288301882e-07	5.0499427994010748e-06
486	7.5000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1127916817715778e-07	5.3575020759200065e-06
486	7.5000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	8.1498428693496661e-07	5.6066638108864808e-06
486	7.5000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	8.1715381676158994e-07	5.7984093703999928e-06
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1805639927986368e-07	5.9153783627530210e-06
486	7.5000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	8.1793290717443318e-07	5.9647507435200975e-06
486	7.5000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	8.1682842160892694e-07	5.9442561350098178e-06
486	7.5000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.1459176795323912e-07	5.8454763594284476e-06
486	7.5000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	8.1103500201677725e-07	5.6852224121772821e-06
486	7.5000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	8.0577587410410323e-07	5.4574857937250698e-06
486	7.5000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	7.9829480778212392e-07	5.1747539953628241e-06
486	7.5000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.8811458434184523e-07	4.8477691665105294e-06
486	7.5000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.7461409371017143e-07	4.4697529862358643e-06
486	7.5000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.5728173029240842e-07	4.0773896223811334e-06
486	7.5000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	7.3560805429785658e-07	3.6568920006585515e-06
486	7.5000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	7.0916561059619632e-07	3.2358571206980713e-06
486	7.5000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.7781828433019498e-07	2.8148221311585786e-06
486	7.5000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	6.4129124119696734e-07	2.4252007556069266e-06
486	7.5000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	5.9992615155518569e-07	2.0457197509315961e-06
486	7.5000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	5.5379644200992395e-07	1.7391305259240042e-06
486	7.5000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	5.0356932373291086e-07	1.4472921456842869e-06
486	7.5000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4987863977857812e-07	1.2636321989889510e-06
486	7.5000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.9331103921652621e-07	1.1345743862190005e-06
486	7.5000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.3501665779034351e-07	1.1081190169903721e-06
486	7.5000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.7521070250502433e-07	1.2466025267610092e-06
486	7.5000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.1451319301424299e-07	1.4597411130967686e-06
486	7.5000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5449594240046771e-07	1.7065578925556935e-06
486	7.5000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6723583586921791e-08	2.0001883518361296e-06
486	7.5000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	4.2506791392282750e-08	2.3365328205571245e-06
486	7.5000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-6.9628483534422969e-09	2.6991738240056407e-06
486	7.5000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-5.0586926619855532e-08	3.0699904565167913e-06
486	7.5000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.7401090975713913e-08	3.4305139000601059e-06
486	7.5000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.1659886772763528e-07	3.7635370917499245e-06
486	7.5000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.3756370600970236e-07	4.0510522243408786e-06
486	7.5000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.4991001046071872e-07	4.2768245798185944e-06
486	7.5000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.5347964299472494e-07	4.4294725776161670e-06
486	7.5000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4833958827953353e-07	4.5005417610433085e-06
486	7.5000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.3479313176745222e-07	4.4852164755582180e-06
486	7.5000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.1337470318117937e-07	4.3831173206498875e-06
486	7.5000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-8.4838219116534219e-08	4.1986439374142037e-06
486	7.5000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-5.0128748818600855e-08	3.9414502603918322e-06
486	7.5000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.0359544555527123e-08	3.6239680518690420e-06
486	7.5000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	3.3205851845963252e-08	3.2619534797717620e-06
486	7.5000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	7.9199361846526983e-08	2.8745282270037364e-06
486	7.5000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.2618154476840004e-07	2.4806417364686695e-06
486	7.5000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.7264048901566298e-07	2.1225860695750498e-06
486	7.5000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9519691463187883e-07	1.7129991602971018e-06
486	7.5000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	2.2522091269738809e-07	1.4217008565964306e-06
486	7.5000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	2.6267759967169013e-07	1.2711042360891156e-06
486	7.5000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.0494938552116935e-07	1.3127699922677039e-06
486	7.5000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4844833529668051e-07	1.5868884517544757e-06
486	7.5000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.8892711162752391e-07	2.1198431943147966e-06
486	7.5000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	4.2164356273133308e-07	2.9241906505106385e-06
486	7.5000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	4.4166463930572775e-07	3.9903008355324232e-06
486	7.5000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.4407862676010268e-07	5.2910652987847584e-06
486	7.5000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	4.2437286218444115e-07	6.7733811057735238e-06
486	7.5000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.7867083846343519e-07	8.3701787225720636e-06
486	7.5000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	3.0407314399738539e-07	9.9885781708053401e-06
486	7.5000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9887304536503336e-07	1.1532200262287517e-05
486	7.5000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	6.2765291852784344e-08	1.2884460184547919e-05
486	7.5000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-1.0301413655433578e-07	1.3939934798923304e-05
486	7.5000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-2.9569696780029631e-07	1.4587248672537356e-05
486	7.5000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-5.1093808961510945e-07	1.4737149647281456e-05
486	7.5000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-7.4307262010187003e-07	1.4315615804227910e-05
486	7.5000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-9.8516967605988270e-07	1.3274539190977208e-05
