# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	162	309	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-8.9266164684390502e-20	-4.5678057001945622e-18
1296	2.0000000000000000e+00	0	0	162	162	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6543209876543203e+00	-2.4880527710527769e-20	-1.2968731853012344e-18
1296	2.0000000000000000e+00	0	0	162	162	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6790123456790118e+00	-6.7695180647045166e-21	-3.5928544713225273e-19
1296	2.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.7981644939068727e-21	-9.7132040961664169e-20
1296	2.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-4.6640604222971799e-22	-2.5629243103062168e-20
1296	2.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-1.1816595245424811e-22	-6.6020125917088645e-21
1296	2.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.9253668076640915e-23	-1.6608911485827023e-21
1296	2.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-7.0799594777118071e-24	-4.0824548052796156e-22
1296	2.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-1.6760547941449721e-24	-9.8094950266501142e-23
1296	2.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.8836546095246169e-25	-2.3056491875107977e-23
1296	2.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-8.8147205710650442e-26	-5.3049583194313971e-24
1296	2.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-1.9612009110278640e-26	-1.1958021895930107e-24
1296	2.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-4.2804721707173198e-27	-2.6428157216916114e-25
1296	2.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-9.1701838711122862e-28	-5.7306913865587440e-26
1296	2.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-1.9288159256920911e-28	-1.2196215235916527e-26
1296	2.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.9629291745343357e-29	-2.5343050550244354e-27
1296	2.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-1.9288096840017276e-28	-1.2196130579976161e-26
1296	2.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-9.1701400284932573e-28	-5.7306685399298890e-26
1296	2.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-4.2804723660309480e-27	-2.6428282154494362e-25
1296	2.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.6461554720669514e-06	2.4080451760513861e-05
1296	2.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.7887038956941248e-06	2.4195567275065973e-05
1296	2.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9327222707943384e-06	2.4179385354664191e-05
1296	2.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.0776718598219622e-06	2.4024958581455904e-05
1296	2.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.2229884760806484e-06	2.3727836844665265e-05
1296	2.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.3680571725598298e-06	2.3271080859605474e-05
1296	2.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.5123131385933039e-06	2.2657043805182721e-05
1296	2.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.6549575695735452e-06	2.1866551533458766e-05
1296	2.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.7951318312403249e-06	2.0898615039429236e-05
1296	2.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9321066833123163e-06	1.9745748303476863e-05
1296	2.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.0647792435928126e-06	1.8407000779989305e-05
1296	2.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.1922644595179867e-06	1.6874728264274841e-05
1296	2.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.3135224638341690e-06	1.5153349290035213e-05
1296	2.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.4273605648030733e-06	1.3247449316646634e-05
1296	2.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5328424762944589e-06	1.1143969922425338e-05
1296	2.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.6288553620634925e-06	8.8726340459563723e-06
1296	2.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	3.7143424336570043e-06	6.4312584799266850e-06
1296	2.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.7883146280096002e-06	3.8240790944775099e-06
1296	2.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	3.8498704742199410e-06	1.0804472136984567e-06
1296	2.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.8981170897982596e-06	-1.7951761291901139e-06
1296	2.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.9323413223201202e-06	-4.7922247022628382e-06
1296	2.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.9520349499581282e-06	-7.8822178644030472e-06
1296	2.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	3.9565289766700888e-06	-1.1044972566868091e-05
1296	2.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.9455275091561881e-06	-1.4277109937910513e-05
1296	2.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	3.9188800590934917e-06	-1.7552936139841952e-05
1296	2.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8764247092181961e-06	-2.0848818052935302e-05
1296	2.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.8182784805138731e-06	-2.4166912448369555e-05
1296	2.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.7447385946603633e-06	-2.7483209377483160e-05
1296	2.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.6561476740225060e-06	-3.0780588008498744e-05
1296	2.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.5528594718042971e-06	-3.4046656659179275e-05
1296	2.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	3.4356678306406216e-06	-3.7303411203921592e-05
1296	2.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.3055148410016275e-06	-4.0530511598687716e-05
1296	2.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.1632610727409002e-06	-4.3703373296444616e-05
1296	2.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.0098064095004184e-06	-4.6837731187695276e-05
1296	2.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.8463969602886192e-06	-4.9944614869591252e-05
1296	2.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.6744924755369290e-06	-5.3032936703496889e-05
1296	2.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	2.4956007164013881e-06	-5.6085484777441018e-05
1296	2.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.3110734220646232e-06	-5.9101878717286342e-05
1296	2.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.1225228720478705e-06	-6.2095848530325980e-05
1296	2.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.9316618805322317e-06	-6.5071658962210198e-05
1296	2.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.7403025438350511e-06	-6.8024649865353070e-05
1296	2.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5502589199467895e-06	-7.0943151423495868e-05
1296	2.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.3632027181231068e-06	-7.3807432076234675e-05
1296	2.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1808375473216128e-06	-7.6606596923450195e-05
1296	2.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0047892556083513e-06	-7.9314207707324600e-05
1296	2.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.3650658933711893e-07	-8.1900144513703154e-05
1296	2.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	6.7728999693920102e-07	-8.4327146951558270e-05
1296	2.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2818084622594451e-07	-8.6546589848662109e-05
1296	2.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	3.8986694871544816e-07	-8.8507204731044114e-05
1296	2.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.6286044629360003e-07	-9.0149337582570886e-05
1296	2.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4732412283834974e-07	-9.1420720285440059e-05
1296	2.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	4.2765209863391486e-08	-9.2282729433425725e-05
1296	2.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-5.1612354078827658e-08	-9.2670071278120673e-05
1296	2.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.3694793374458739e-07	-9.2543028608393240e-05
1296	2.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1491362521547219e-07	-9.1861043551512569e-05
1296	2.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.8720715549090582e-07	-9.0598117875040528e-05
1296	2.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.5626920662274077e-07	-8.8803170277236223e-05
1296	2.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2494166156832627e-07	-8.6459279432460915e-05
1296	2.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.9577644228489685e-07	-8.3622567630378634e-05
1296	2.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.7175301629423818e-07	-8.0352522553179403e-05
1296	2.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-6.5551207820692156e-07	-7.6744810302812434e-05
1296	2.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-7.5011422112005395e-07	-7.2974180405710332e-05
1296	2.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.5814979861566674e-07	-6.9105061115483588e-05
1296	2.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.8169454844755821e-07	-6.5339571378815808e-05
1296	2.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.1225656319996520e-06	-6.1829718570994462e-05
1296	2.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2820133363218652e-06	-5.8769966841784502e-05
1296	2.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.4608259933064483e-06	-5.6307591528550807e-05
1296	2.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.6588965342989718e-06	-5.4621877636835281e-05
1296	2.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.8755115333602989e-06	-5.3833643495403323e-05
1296	2.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.1093629508038475e-06	-5.4073490453532031e-05
1296	2.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.3583053333122292e-06	-5.5387864902950539e-05
1296	2.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.6194877490218526e-06	-5.7831055692576990e-05
1296	2.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.8896825967490342e-06	-6.1373448459708019e-05
1296	2.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.1650608639212665e-06	-6.5961671077258773e-05
1296	2.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4412037268471976e-06	-7.1457418632469907e-05
1296	2.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.7136295467624776e-06	-7.7709017497380929e-05
1296	2.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.9775838149772081e-06	-8.4523672429425865e-05
1296	2.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.2282823232872240e-06	-9.1642502633780871e-05
1296	2.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-4.4609720859698896e-06	-9.8813053645003333e-05
1296	2.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-4.6712142090955881e-06	-1.0576671111409421e-04
1296	2.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.8548188575609609e-06	-1.1222170911904416e-04
1296	2.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-5.0080026135282870e-06	-1.1790977563560022e-04
1296	2.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-5.1276714050296093e-06	-1.2261879185732519e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-5.2567248045740560e-06	-1.2833198710697350e-04
1296	2.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-5.2630907062941106e-06	-1.2909896778658033e-04
1296	2.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.2299008585219697e-06	-1.2841476262022219e-04
1296	2.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-5.1575557904290115e-06	-1.2629801095848049e-04
1296	2.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-5.0472024021692776e-06	-1.2284710975568215e-04
1296	2.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.9007581205152250e-06	-1.1821839748909599e-04
1296	2.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-4.7207305577486545e-06	-1.1258768874348771e-04
1296	2.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-4.5103241350339658e-06	-1.0619061327979984e-04
1296	2.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2733550822212873e-06	-9.9293646572497135e-05
1296	2.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.0138998974008606e-06	-9.2170064956309286e-05
1296	2.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.7365167203966835e-06	-8.5080290364196031e-05
1296	2.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.4459381672829191e-06	-7.8295172655549209e-05
1296	2.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.1469552441298086e-06	-7.2060908099220994e-05
1296	2.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.8442811615028176e-06	-6.6551575839262795e-05
1296	2.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.5426136702532546e-06	-6.1955983837854052e-05
1296	2.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2462766992119999e-06	-5.8382101768474193e-05
1296	2.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.9590148596682976e-06	-5.5904390518512410e-05
1296	2.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6842837546988876e-06	-5.4513193952687608e-05
1296	2.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.4249836021256975e-06	-5.4202538467086783e-05
1296	2.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.1831684752103105e-06	-5.4886706153991044e-05
1296	2.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.6023878639135550e-07	-5.6462077265690993e-05
1296	2.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.5715588676457439e-07	-5.8771276518350640e-05
1296	2.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.7382741592292704e-07	-6.1692468447261726e-05
1296	2.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0961717207341277e-07	-6.5011211378676950e-05
1296	2.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.6345892732255303e-07	-6.8582068560020971e-05
1296	2.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.3363563549317802e-07	-7.2201143360644965e-05
1296	2.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8139558897249309e-08	-7.5754125902014095e-05
1296	2.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	8.5860033278053788e-08	-7.9095415658530098e-05
1296	2.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.8085856516634409e-07	-8.2057325085193049e-05
1296	2.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6951522164820337e-07	-8.4580118690763008e-05
1296	2.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.5459849410567684e-07	-8.6582294613478096e-05
1296	2.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.3884079574808627e-07	-8.8040177562011851e-05
1296	2.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	5.2494275257291076e-07	-8.8921084335082942e-05
1296	2.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.1488711319834990e-07	-8.9194613087812926e-05
1296	2.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	7.1037359123808088e-07	-8.8898520895257322e-05
1296	2.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.1298376294821575e-07	-8.8078724327842015e-05
1296	2.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2382045932277497e-07	-8.6776952865182493e-05
1296	2.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0435627754266567e-06	-8.5036858877481387e-05
1296	2.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1724182438524372e-06	-8.2912177693959775e-05
1296	2.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3101119253970017e-06	-8.0459979483151972e-05
1296	2.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.4561063854853502e-06	-7.7740359441643670e-05
1296	2.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6095761918271172e-06	-7.4813308130275910e-05
1296	2.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.7693603694504357e-06	-7.1724993615762184e-05
1296	2.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.9341014592462936e-06	-6.8509051550665108e-05
1296	2.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.1022208744795321e-06	-6.5207544062751625e-05
1296	2.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	2.2720747312120705e-06	-6.1838130833752632e-05
1296	2.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	2.4419558025918673e-06	-5.8429353554022043e-05
1296	2.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.6100486409261075e-06	-5.5005719913114900e-05
1296	2.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.7744890275539693e-06	-5.1577054753441782e-05
1296	2.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.9334943637127489e-06	-4.8145559307346410e-05
1296	2.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.0854459685178611e-06	-4.4704449350812951e-05
1296	2.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.2289793724533617e-06	-4.1255929961650307e-05
1296	2.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	3.3625438525952954e-06	-3.7827547888948053e-05
