# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-9.4530146880191399e-26	-5.6804894782671952e-24
1134	1.7500000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-2.1069494279258351e-26	-1.2836490280558866e-24
1134	1.7500000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-4.6006184861036042e-27	-2.8402375744115900e-25
1134	1.7500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.8477787059090841e-28	-6.1575243105965368e-26
1134	1.7500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-2.0676865510569531e-28	-1.3088500515888273e-26
1134	1.7500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-4.2606682131649900e-29	-2.7293829579390032e-27
1134	1.7500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-8.6193053803534378e-30	-5.5863762269185925e-28
1134	1.7500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-1.7121277514411945e-30	-1.1225466401173824e-28
1134	1.7500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-3.3391831290327754e-31	-2.2146522919622741e-29
1134	1.7500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-6.3923696939631012e-32	-4.2889396298439855e-30
1134	1.7500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.2006156349978828e-32	-8.1501178833508870e-31
1134	1.7500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2112059957297153e-33	-1.5188419622682728e-31
1134	1.7500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.9912278092842446e-34	-2.7742396163297522e-32
1134	1.7500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-7.0576943038207955e-35	-4.9641176136746250e-33
1134	1.7500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.2224143557137974e-35	-8.6992220450209181e-34
1134	1.7500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.0762717104686602e-36	-1.4959497430889374e-34
1134	1.7500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.2224146322790545e-35	-8.6992222832149260e-34
1134	1.7500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-7.0576927866492817e-35	-4.9641151374799567e-33
1134	1.7500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.9912263892352685e-34	-2.7742387665754188e-32
1134	1.7500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-4.0286021569793512e-07	-4.1977356534900451e-06
1134	1.7500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-4.3854154405405092e-07	-4.1852937692639890e-06
1134	1.7500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.7133941994648435e-07	-4.3011151975216048e-06
1134	1.7500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-4.9186512508331238e-07	-4.1262719815090589e-06
1134	1.7500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-5.3269206916469955e-07	-4.0390182875884098e-06
1134	1.7500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-5.7483353219677430e-07	-3.9231527307367724e-06
1134	1.7500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-6.1852335388399280e-07	-3.8020809305045009e-06
1134	1.7500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-6.6390946981778495e-07	-3.6684356409388700e-06
1134	1.7500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-7.1087881989764378e-07	-3.5214149680795745e-06
1134	1.7500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-7.5948792055056327e-07	-3.3618109393932297e-06
1134	1.7500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-8.0962914483577048e-07	-3.2011188924926785e-06
1134	1.7500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-8.6064864766778027e-07	-3.0457430828479618e-06
1134	1.7500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-9.1208786180931121e-07	-2.8781576864834676e-06
1134	1.7500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-9.6344204429490893e-07	-2.6913450311944165e-06
1134	1.7500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.0137009161630721e-06	-2.5188110638735929e-06
1134	1.7500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.0616264755014629e-06	-2.3679772057282893e-06
1134	1.7500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-1.1056779896914295e-06	-2.2105077230526952e-06
1134	1.7500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1445582838887735e-06	-2.0550077986477612e-06
1134	1.7500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-1.1766468643822597e-06	-1.9033723031847060e-06
1134	1.7500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.1999874295418749e-06	-1.7717834950571227e-06
1134	1.7500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.2127148450689601e-06	-1.6559064286505523e-06
1134	1.7500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.2128467671048392e-06	-1.5339718843678648e-06
1134	1.7500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.1987325248910186e-06	-1.4068589102788664e-06
1134	1.7500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.1687743858351974e-06	-1.2610960255379900e-06
1134	1.7500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.1216163834223514e-06	-1.0824075570260274e-06
1134	1.7500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.0563311114581434e-06	-8.5315659735560491e-07
1134	1.7500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-9.7233784743490775e-07	-5.4359937570818554e-07
1134	1.7500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-8.6980775557888147e-07	-1.2522642352543223e-07
1134	1.7500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-7.4938728587214601e-07	4.3864398698758401e-07
1134	1.7500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.1251473705315063e-07	1.1829273995471711e-06
1134	1.7500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-4.6135732734719784e-07	2.1517276877982543e-06
1134	1.7500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.9870108144785893e-07	3.3778663779873259e-06
1134	1.7500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.2823509852981376e-07	4.9067848543803573e-06
1134	1.7500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.5842043748682256e-08	6.7619306119693959e-06
1134	1.7500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.1869590531088186e-07	8.9797404108584734e-06
1134	1.7500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.8510082454181188e-07	1.1569117117464261e-05
1134	1.7500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	5.3959701149523152e-07	1.4532594944354645e-05
1134	1.7500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	6.7668800859095067e-07	1.7866807481607486e-05
1134	1.7500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.9099335249148023e-07	2.1533085636289450e-05
1134	1.7500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	8.7769381740396377e-07	2.5496114166186875e-05
1134	1.7500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	9.3250359101747871e-07	2.9688935996504554e-05
1134	1.7500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	9.5217613921296210e-07	3.4024930653411003e-05
1134	1.7500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	9.3457809818991895e-07	3.8417622569086671e-05
1134	1.7500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	8.7886241567740464e-07	4.2749326314538785e-05
1134	1.7500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.8571200898837489e-07	4.6902299367258440e-05
1134	1.7500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.5733254454595883e-07	5.0758415574677939e-05
1134	1.7500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	4.9749026544106186e-07	5.4187039372834509e-05
1134	1.7500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.1151123849184594e-07	5.7068351009936682e-05
1134	1.7500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.0607784046628041e-07	5.9306832010469571e-05
1134	1.7500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1099158264847243e-07	6.0811861477080540e-05
1134	1.7500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.3091949420943844e-07	6.1510826141705514e-05
1134	1.7500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-5.4437736027398643e-07	6.1376685037286286e-05
1134	1.7500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-7.4189199297405285e-07	6.0404435501838564e-05
1134	1.7500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-9.1412601116088298e-07	5.8608991855297769e-05
1134	1.7500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.0523875573528610e-06	5.6059343009161486e-05
1134	1.7500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.1490746303236992e-06	5.2850981238175237e-05
1134	1.7500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1978828139911205e-06	4.9091499290764713e-05
1134	1.7500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.1942073280150078e-06	4.4931985926964575e-05
1134	1.7500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-1.1354206880549725e-06	4.0538938052777264e-05
1134	1.7500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0208919486230271e-06	3.6073076057810330e-05
1134	1.7500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-8.5212823921788251e-07	3.1722077879498334e-05
1134	1.7500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-6.3277036716617566e-07	2.7665627002136419e-05
1134	1.7500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.6831435315332864e-07	2.4051397846125697e-05
1134	1.7500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5894894415649213e-08	2.1029954885848887e-05
1134	1.7500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.6596806822318812e-07	1.8729227618508412e-05
1134	1.7500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.1775114000772721e-07	1.7228337857888122e-05
1134	1.7500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	9.7946858749050193e-07	1.6592274576074435e-05
1134	1.7500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.3410654311344875e-06	1.6848612381375435e-05
1134	1.7500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.6927401098280912e-06	1.7980261839493064e-05
1134	1.7500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.0257344938964391e-06	1.9960257820128204e-05
1134	1.7500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3325645943643745e-06	2.2717087097116299e-05
1134	1.7500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6068437291947048e-06	2.6144170887992710e-05
1134	1.7500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.8440791873061664e-06	3.0130201018877560e-05
1134	1.7500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0417536889094910e-06	3.4539773079147338e-05
1134	1.7500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.1990138519243731e-06	3.9259266163951635e-05
1134	1.7500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.3172541041806403e-06	4.4143242937366039e-05
1134	1.7500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.3991846494662494e-06	4.9005496417708158e-05
1134	1.7500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.4486650308091872e-06	5.3755878593525112e-05
1134	1.7500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.4709649168638890e-06	5.8250171392102733e-05
1134	1.7500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.4719738369831824e-06	6.2382118376785330e-05
1134	1.7500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.4582928405492262e-06	6.6054284244317741e-05
1134	1.7500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4357267206003671e-06	6.9149298445248154e-05
1134	1.7500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.4097246116773351e-06	7.1630864786962015e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494019908e-06	7.3426489156669364e-05
1134	1.7500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.3661478445683805e-06	7.4517605281610225e-05
1134	1.7500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.3544095573673678e-06	7.4862692998358990e-05
1134	1.7500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.3509430385071424e-06	7.4437748661630119e-05
1134	1.7500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.3550343916661728e-06	7.3290572376177675e-05
1134	1.7500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.3643723895944766e-06	7.1422360671758188e-05
1134	1.7500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.3752099213866961e-06	6.8875763856842464e-05
1134	1.7500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	3.3827900462258399e-06	6.5692032194534467e-05
1134	1.7500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.3819522594619554e-06	6.1942009002160654e-05
1134	1.7500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.3662845499293633e-06	5.7744180206012664e-05
1134	1.7500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.3293874006544806e-06	5.3172156821491812e-05
1134	1.7500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.2655573309015917e-06	4.8343927562059558e-05
1134	1.7500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.1697163281517886e-06	4.3372652154089728e-05
1134	1.7500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	3.0378868363458260e-06	3.8401908827879544e-05
1134	1.7500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8671311515387757e-06	3.3605809101269600e-05
1134	1.7500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.6562773498982295e-06	2.9097635652296037e-05
1134	1.7500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.4062228816371532e-06	2.4998222112623433e-05
1134	1.7500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1195976606625750e-06	2.1460747214503350e-05
1134	1.7500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8009655109964856e-06	1.8597702652604800e-05
1134	1.7500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.4565191066393199e-06	1.6501682091541286e-05
1134	1.7500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.0937739303841609e-06	1.5248283445896922e-05
1134	1.7500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.2167630754211616e-07	1.4871974439271534e-05
1134	1.7500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.5000918850670412e-07	1.5378402517300660e-05
1134	1.7500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-1.1186845444510197e-08	1.6743285826056724e-05
1134	1.7500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.5185298394918410e-07	1.8912444952671809e-05
1134	1.7500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-6.6248859429614297e-07	2.1796571070673652e-05
1134	1.7500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3461752855885960e-07	2.5270035603293693e-05
1134	1.7500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1610442826611525e-06	2.9192044940718885e-05
1134	1.7500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.3362265543256094e-06	3.3405386417757570e-05
1134	1.7500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.4565927866474280e-06	3.7727235342967146e-05
1134	1.7500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.5206323735345156e-06	4.1984818768217447e-05
1134	1.7500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.5289164833299425e-06	4.6011195683546932e-05
1134	1.7500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4841165662558570e-06	4.9633041864587918e-05
1134	1.7500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.3908422945130421e-06	5.2709987333455980e-05
1134	1.7500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.2553108362668050e-06	5.5132120073122323e-05
1134	1.7500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.0851450918846035e-06	5.6796601025070102e-05
1134	1.7500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.8903328140404584e-07	5.7642789699267548e-05
1134	1.7500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.7620068625605619e-07	5.7652526025500532e-05
1134	1.7500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.5608959315326977e-07	5.6826243724600629e-05
1134	1.7500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.3798112662246310e-07	5.5199396499697520e-05
1134	1.7500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.0508087512439259e-08	5.2838853440475088e-05
1134	1.7500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.5857151493028047e-07	4.9828847260040167e-05
1134	1.7500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2264031717080379e-07	4.6275858264168042e-05
1134	1.7500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.5651768962621744e-07	4.2301471696882428e-05
1134	1.7500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	5.5654392671756733e-07	3.8022830325552011e-05
1134	1.7500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.2056888244551701e-07	3.3570637373358565e-05
1134	1.7500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	6.4802179703643942e-07	2.9065857022765923e-05
1134	1.7500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	6.3980195559921143e-07	2.4614613522283045e-05
1134	1.7500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.9801893962988051e-07	2.0321433734379966e-05
1134	1.7500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	5.2604302813998346e-07	1.6270411107102643e-05
1134	1.7500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.2798611749223737e-07	1.2521565729662914e-05
1134	1.7500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.0872450152090726e-07	9.1315512959607861e-06
1134	1.7500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.7344482874333074e-07	6.1262764303587612e-06
1134	1.7500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.7509204900928936e-08	3.5185337384408888e-06
1134	1.7500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.2382903703810737e-07	1.3173231946211995e-06
