# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5930292087891220e-62	-8.1123202035735469e-60
486	7.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2233824779263820e-63	-7.8273989558962794e-61
486	7.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7243328626150217e-64	-7.4133081118853104e-62
486	7.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1156944260123047e-65	-6.8864239419003968e-63
486	7.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4203930371391799e-66	-6.2661628842110999e-64
486	7.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6671305473141441e-67	-5.5777442320320714e-65
486	7.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8919193676458440e-68	-4.8543629596704536e-66
486	7.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1355551410871359e-69	-4.1356356483967965e-67
486	7.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4361024621423781e-70	-3.4607712016210495e-68
486	7.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8189906542155466e-71	-2.8583947867386735e-69
486	7.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2901241541931473e-72	-2.3382903778489739e-70
486	7.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8374184314845012e-73	-1.8911951058335201e-71
486	7.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4933281417295596e-74	-1.5524154738189274e-72
486	7.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8374020587202201e-73	-1.8912090191011063e-71
486	7.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2901509220155561e-72	-2.3383254264215259e-70
486	7.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8190021675815979e-71	-2.8583932701246433e-69
486	7.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7831480706969969e-06	7.5586283148527944e-06
486	7.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4935882874665971e-06	6.1835552993549925e-06
486	7.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2834832547524633e-06	1.9516720485782818e-06
486	7.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0025368232534646e-06	1.1230842230425253e-05
486	7.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4461544836086304e-06	7.2825163721645936e-06
486	7.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8471296832981494e-07	3.1275621972248757e-06
486	7.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3340126126546465e-07	-9.3549185375962907e-07
486	7.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9552751595597329e-07	-4.6766920052121463e-06
486	7.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9061772289824575e-07	-7.8805315903984763e-06
486	7.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419261682910076e-06	-1.0397517532290124e-05
486	7.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5406976691112462e-06	-1.2119797470511173e-05
486	7.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8795139773430947e-06	-1.2980337587897850e-05
486	7.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1532061207363284e-06	-1.2950513951004439e-05
486	7.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3583947038607889e-06	-1.2080226625243995e-05
486	7.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4932780636754970e-06	-1.0497122733266195e-05
486	7.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5581629712334575e-06	-8.2933237948168426e-06
486	7.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5556122582592877e-06	-5.5897211228561616e-06
486	7.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4903268163178893e-06	-2.5816767430519860e-06
486	7.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3683649874595147e-06	5.4099012425368187e-07
486	7.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1971176060731068e-06	3.5981104178350876e-06
486	7.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9854796231566496e-06	6.4566069082339084e-06
486	7.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7432570180719864e-06	8.9868366670575739e-06
486	7.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4808081443273835e-06	1.1064234805652218e-05
486	7.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2083397336049018e-06	1.2617007065340857e-05
486	7.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3568950898514913e-07	1.3596164376239450e-05
486	7.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7201449449605377e-07	1.4011594567486796e-05
486	7.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2535131616894262e-07	1.3889165246361301e-05
486	7.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0245867671242479e-07	1.3288242289188901e-05
486	7.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3962006236504294e-09	1.2290324071795311e-05
486	7.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5340219872150840e-07	1.0986708280036339e-05
486	7.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132073826014903e-07	9.4883137693457797e-06
486	7.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7537583730262725e-07	7.8948243311671717e-06
486	7.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3715131181620848e-07	6.3136551489151316e-06
486	7.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6956330379543942e-07	4.8278100450716011e-06
486	7.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7656532720097289e-07	3.5152839741314779e-06
486	7.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6290287691874710e-07	2.4248106660351709e-06
486	7.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3371409441661513e-07	1.5935408210765445e-06
486	7.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9428933473750760e-07	1.0302616804125364e-06
486	7.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4969653683880608e-07	7.2993481303740282e-07
486	7.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0458308819536484e-07	6.6783479901744158e-07
486	7.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6291123467192534e-07	8.0677584168853400e-07
486	7.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2784628739280777e-07	1.1006045035344414e-06
486	7.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0147350499044592e-07	1.4959225218547090e-06
486	7.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8326240092125801e-07	1.9701463029875299e-06
486	7.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110316559623470e-07	2.4543249512731791e-06
486	7.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8468149745123412e-08	2.9734133875081170e-06
486	7.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6651758617576320e-08	3.4811843701021417e-06
486	7.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6880500108840124e-08	3.9567200094126065e-06
486	7.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9689213537343875e-08	4.3796434798792916e-06
486	7.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1982773419112505e-08	4.7315285218729741e-06
486	7.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9029959687559881e-08	4.9976139298024691e-06
486	7.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9987607915519305e-08	5.1674877279417331e-06
486	7.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1415977779760667e-07	5.2351278174711524e-06
486	7.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2100320345709292e-07	5.1983870092975337e-06
486	7.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2014510661351174e-07	5.0619686855490897e-06
486	7.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1141682029758293e-07	4.8355255035659184e-06
486	7.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4835176045471314e-08	4.5294519992467031e-06
486	7.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0587880929284808e-08	4.1588948014315008e-06
486	7.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9062835716086042e-08	3.7437094793091319e-06
486	7.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4294815572150128e-10	3.3043553870903963e-06
486	7.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3321650156080693e-08	2.8612436733244095e-06
486	7.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2549970201472043e-08	2.4332295944784477e-06
486	7.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4586448002229524e-07	2.0387359769280522e-06
486	7.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0214440712984505e-07	1.6873370130010557e-06
486	7.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5999863068754125e-07	1.3728513759136973e-06
486	7.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1797002169459132e-07	1.1326911940612305e-06
486	7.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7534764515262387e-07	1.0453721807079930e-06
486	7.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3173879564484263e-07	1.0612579046664905e-06
486	7.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8594777874583217e-07	1.1426512626089291e-06
486	7.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3724674811683748e-07	1.3372851296322708e-06
486	7.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8488772585602034e-07	1.5666311922735154e-06
486	7.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2810025082057908e-07	1.8808445056417433e-06
486	7.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6665066822055308e-07	2.2266519668079354e-06
486	7.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0011071681870540e-07	2.6211139814713569e-06
486	7.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2861132636471704e-07	3.0360072302282326e-06
486	7.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5220307264173281e-07	3.4671007066999771e-06
486	7.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7122489295679275e-07	3.8888682465654245e-06
486	7.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8612034583487589e-07	4.3107445766576991e-06
486	7.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9737780941252501e-07	4.6970487682373996e-06
486	7.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0559776032430169e-07	5.0499378088930680e-06
486	7.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1127916477883449e-07	5.3575007486761361e-06
486	7.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1498429284083268e-07	5.6066615617689219e-06
486	7.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1715381955536209e-07	5.7984094717911105e-06
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1805639927986368e-07	5.9153783627530210e-06
486	7.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1793290474928976e-07	5.9647516222893771e-06
486	7.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1682842497689256e-07	5.9442592243996728e-06
486	7.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1459177240627428e-07	5.8454760784587556e-06
486	7.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1103499778144988e-07	5.6852231702375633e-06
486	7.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0577587385083360e-07	5.4574853070310514e-06
486	7.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9829480906581929e-07	5.1747540651958523e-06
486	7.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8811458661953715e-07	4.8477689950088276e-06
486	7.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7461408858579828e-07	4.4697546816296896e-06
486	7.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5728173178080116e-07	4.0773888334011410e-06
486	7.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3560805499174597e-07	3.6568941603198901e-06
486	7.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0916560862901989e-07	3.2358563786805128e-06
486	7.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7781828088503415e-07	2.8148197441235645e-06
486	7.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4129123921938258e-07	2.4252004496849722e-06
486	7.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9992614387383014e-07	2.0457184981559351e-06
486	7.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5379643873476603e-07	1.7391278246403630e-06
486	7.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0356932191492065e-07	1.4472909288798519e-06
486	7.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4987864387946441e-07	1.2636320348979879e-06
486	7.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9331103715567473e-07	1.1345748408553291e-06
486	7.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3501665003959902e-07	1.1081207298424545e-06
486	7.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7521070070091191e-07	1.2466052268234051e-06
486	7.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1451319212606457e-07	1.4597392699045031e-06
486	7.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5449593963878794e-07	1.7065584754227814e-06
486	7.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6723583767333032e-08	2.0001889249332550e-06
486	7.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2506792863328258e-08	2.3365328614133318e-06
486	7.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9628494636653215e-09	2.6991751278515608e-06
486	7.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0586924649209664e-08	3.0699887787477564e-06
486	7.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7401096443562309e-08	3.4305159450909173e-06
486	7.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1659886609005632e-07	3.7635363390187138e-06
486	7.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3756370806361495e-07	4.0510510910252151e-06
486	7.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4991001240360902e-07	4.2768240406942937e-06
486	7.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5347964577028250e-07	4.4294720620285943e-06
486	7.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4833959205429181e-07	4.5005417703691819e-06
486	7.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3479313731856735e-07	4.4852176754872630e-06
486	7.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1337470967598406e-07	4.3831168996533165e-06
486	7.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4838218505911556e-08	4.1986440351138299e-06
486	7.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0128750039846182e-08	3.9414498518297592e-06
486	7.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0359547331084684e-08	3.6239671938886886e-06
486	7.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3205848515294178e-08	3.2619553111956634e-06
486	7.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9199356517456465e-08	2.8745273334962462e-06
486	7.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2618154365817702e-07	2.4806414522515752e-06
486	7.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7264048568499391e-07	2.1225870314722783e-06
486	7.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9519690996894212e-07	1.7129987055497509e-06
486	7.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2522091158716506e-07	1.4217005670502658e-06
486	7.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6267759933862322e-07	1.2711036481150018e-06
486	7.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0494938285663409e-07	1.3127700064785586e-06
486	7.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4844833463054670e-07	1.5868884046810194e-06
486	7.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8892711140547931e-07	2.1198425192991976e-06
486	7.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2164356317542229e-07	2.9241901495780098e-06
486	7.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4166463930572775e-07	3.9903008497432779e-06
486	7.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4407862764828110e-07	5.2910653538518204e-06
486	7.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2437286418284259e-07	6.7733809201442341e-06
486	7.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7867083824139058e-07	8.3701790964951783e-06
486	7.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0407314222102855e-07	9.9885779540898056e-06
486	7.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9887304536503336e-07	1.1532200466124465e-05
486	7.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2765290076427505e-08	1.2884460283579813e-05
486	7.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0301413899682643e-07	1.3939934981443969e-05
486	7.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9569696757825170e-07	1.4587248114317219e-05
486	7.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1093808806079721e-07	1.4737149622412460e-05
486	7.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4307262054595924e-07	1.4315615943005788e-05
486	7.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8516967428352586e-07	1.3274539309771072e-05
