# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	8.2417694628916378e-92	7.8482484132506210e-90
162	2.5000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	2.6700905806006932e-93	8.9851599024972238e-92
162	2.5000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-9.2599766883044482e-95	-2.7845974869737301e-92
162	2.5000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2464559069349370e-95	-3.5003738817760760e-93
162	2.5000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-2.0020277177261541e-96	-2.5184980731131028e-94
162	2.5000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.1293975816608251e-97	-1.1092528298952661e-95
162	2.5000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-3.1043035133068734e-99	-4.7832837594568276e-98
162	2.5000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	1.6539734418432010e-100	4.4098708116526064e-98
162	2.5000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9552328761975708e-101	9.4705953315346416e-99
162	2.5000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.6547302353040022e-100	4.4103442267285709e-98
162	2.5000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-3.1053788803379372e-99	-4.8075246821564014e-98
162	2.5000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.1295263438264269e-97	-1.1093546340589455e-95
162	2.5000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	7.1149032188248885e-05	1.7569131089123428e-03
162	2.5000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.7450429373160179e-05	2.3678099859573802e-03
162	2.5000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.3287180762173897e-04	3.1753108214451786e-03
162	2.5000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.6762661688419641e-04	3.9567212671488732e-03
162	2.5000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.2662219644338898e-04	5.2598440165720194e-03
162	2.5000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.0494163552409622e-04	6.9572263953865824e-03
162	2.5000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	4.0840079973266053e-04	9.1563535979469080e-03
162	2.5000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	5.4439353605426847e-04	1.1990280445862190e-02
162	2.5000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	7.2226598989907161e-04	1.5622605850339321e-02
162	2.5000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	9.5376373309880014e-04	2.0253110619656726e-02
162	2.5000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.2535617112325338e-03	2.6124061504056249e-02
162	2.5000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.6398870386397368e-03	3.3527159022754237e-02
162	2.5000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	2.1352446012008214e-03	4.2811066909246985e-02
162	2.5000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.7672547237774020e-03	5.4389430150147820e-02
162	2.5000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5696110442184547e-03	6.8749216072394370e-02
162	2.5000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	4.5831649147600306e-03	8.6459176512172137e-02
162	2.5000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	5.8571399247726802e-03	1.0817814417126091e-01
162	2.5000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.4504767858199206e-03	1.3466280176531295e-01
162	2.5000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	9.4333042518933308e-03	1.6677450102707655e-01
162	2.5000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.1888526260892138e-02	2.0548460267623622e-01
162	2.5000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4913509112011378e-02	2.5187774046698530e-01
162	2.5000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.8621844827091855e-02	3.0715235198880897e-01
162	2.5000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.3145158289742868e-02	3.7261773540272497e-01
162	2.5000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.8634916629500018e-02	4.4968685695586647e-01
162	2.5000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	3.5264189769443045e-02	5.3986415743190852e-01
162	2.5000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	4.3229301429198758e-02	6.4472761036469906e-01
162	2.5000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.2751299862096236e-02	7.6590423721687639e-01
162	2.5000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	6.4077167283030700e-02	9.0503836710998620e-01
162	2.5000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	7.7480679132019364e-02	1.0637522944268458e+00
162	2.5000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3262820496515575e-02	1.2435991969052087e+00
162	2.5000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.1175166282961077e-01	1.4460080550958361e+00
162	2.5000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.3330160072817498e-01	1.6722207982409674e+00
162	2.5000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.5829185422169478e-01	1.9232226285208558e+00
162	2.5000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.8712415077983288e-01	2.1996663358490731e+00
162	2.5000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.2021950994830464e-01	2.5017919791096634e+00
162	2.5000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.5801407384303815e-01	2.8293441372517898e+00
162	2.5000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	3.0095394908464446e-01	3.1814887320919434e+00
162	2.5000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	3.4948905106583789e-01	3.5567323286403689e+00
162	2.5000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0406597707753339e-01	3.9528470124791397e+00
162	2.5000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.6511996782218490e-01	4.3668040386850926e+00
162	2.5000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.3306605796698014e-01	4.7947200218420472e+00
162	2.5000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	6.0828955615118463e-01	5.2318190136949321e+00
162	2.5000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	6.9113603552590686e-01	5.6724141662475773e+00
162	2.5000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.8190105492050332e-01	6.1099120772468201e+00
162	2.5000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8081985712826594e-01	6.5368419998459260e+00
162	2.5000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8805737863668897e-01	6.9449155358478372e+00
162	2.5000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.1036987787538686e+00	7.3251120592588892e+00
162	2.5000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277409089931182e+00	7.6677962158636230e+00
162	2.5000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3600849910199448e+00	7.9628644242080471e+00
162	2.5000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5005308247523883e+00	8.1999194809414462e+00
162	2.5000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487728124565870e+00	8.3684706120824455e+00
162	2.5000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8043980478619535e+00	8.4581552486117477e+00
162	2.5000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.9668866687000859e+00	8.4589777730709166e+00
162	2.5000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356146092699002e+00	8.3615594417490513e+00
162	2.5000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3098588176203880e+00	8.1573930071679381e+00
162	2.5000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.4888049216172221e+00	7.8390949234755869e+00
162	2.5000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572440023410e+00	7.4006476492256681e+00
162	2.5000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.8571509802151684e+00	6.8376245747828621e+00
162	2.5000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.0445662678245249e+00	6.1473901880553274e+00
162	2.5000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327437998109407e+00	5.3292687525237392e+00
162	2.5000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.4206015644479546e+00	4.3846754538641095e+00
162	2.5000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.6070522381129648e+00	3.3172047784932666e+00
162	2.5000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910207226602366e+00	2.1326727576472848e+00
162	2.5000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.9714612905308053e+00	8.3911010752822790e-01
162	2.5000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	4.1473738128560509e+00	-5.5329445672274691e-01
162	2.5000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178185527779691e+00	-2.0322997485609875e+00
162	2.5000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4819290583599223e+00	-3.5837654094270253e+00
162	2.5000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.6389227510863638e+00	-5.1918489948271453e+00
162	2.5000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881088827522573e+00	-6.8392423608027233e+00
162	2.5000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9288936305551427e+00	-8.5074418149466506e+00
162	2.5000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.0607822067653485e+00	-1.0177045610582397e+01
162	2.5000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833779726706348e+00	-1.1828071838078248e+01
162	2.5000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	5.2963786621231659e+00	-1.3440289479749708e+01
162	2.5000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3995699328733116e+00	-1.4993555350989757e+01
162	2.5000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928165690441979e+00	-1.6468149833020910e+01
162	2.5000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5760517509352097e+00	-1.7845104678966671e+01
162	2.5000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	5.6492648846803792e+00	-1.9106516706578272e+01
162	2.5000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124885406476062e+00	-2.0235841832960208e+01
162	2.5000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	5.7657850832187210e+00	-2.1218164615725016e+01
162	2.5000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.8092335840883571e+00	-2.2040439198302582e+01
162	2.5000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429175958688990e+00	-2.2691698278485273e+01
162	2.5000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.8669143230910201e+00	-2.3163227400557389e+01
162	2.5000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8812856652195276e+00	-2.3448702493450426e+01
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715236428511e+00	-2.3544289132619664e+01
162	2.5000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8812856652195329e+00	-2.3448702493448440e+01
162	2.5000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.8669143230910237e+00	-2.3163227400555417e+01
162	2.5000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429175958688973e+00	-2.2691698278484463e+01
162	2.5000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.8092335840883598e+00	-2.2040439198304796e+01
162	2.5000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	5.7657850832187219e+00	-2.1218164615725073e+01
162	2.5000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124885406476134e+00	-2.0235841832957636e+01
162	2.5000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	5.6492648846803739e+00	-1.9106516706583360e+01
162	2.5000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5760517509352114e+00	-1.7845104678966290e+01
162	2.5000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928165690442095e+00	-1.6468149833019442e+01
162	2.5000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3995699328733169e+00	-1.4993555350990530e+01
162	2.5000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	5.2963786621231641e+00	-1.3440289479742246e+01
162	2.5000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833779726706357e+00	-1.1828071838078946e+01
162	2.5000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.0607822067653636e+00	-1.0177045610584116e+01
162	2.5000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9288936305551498e+00	-8.5074418149501483e+00
162	2.5000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881088827522547e+00	-6.8392423608011494e+00
162	2.5000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6389227510863593e+00	-5.1918489948278115e+00
162	2.5000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4819290583600262e+00	-3.5837654094075884e+00
162	2.5000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178185527773616e+00	-2.0322997488619450e+00
162	2.5000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.1473738128459088e+00	-5.5329445734217675e-01
162	2.5000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9714612906102529e+00	8.3911013098112441e-01
162	2.5000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910207233947624e+00	2.1326728353109665e+00
162	2.5000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6070522395268267e+00	3.3172047811174989e+00
162	2.5000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.4206015652760660e+00	4.3846753838964343e+00
162	2.5000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437997082820e+00	5.3292686458359277e+00
162	2.5000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0445662658054076e+00	6.1473900076410901e+00
162	2.5000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8571509757736511e+00	6.8376243529154177e+00
162	2.5000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572364020765e+00	7.4006473769587613e+00
162	2.5000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049101329499e+00	7.8390945952913107e+00
162	2.5000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3098588016368962e+00	8.1573926331626065e+00
162	2.5000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.1356145880362529e+00	8.3615590214732389e+00
162	2.5000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9668866415241910e+00	8.4589773124223839e+00
162	2.5000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.8043980141245342e+00	8.4581547497584104e+00
162	2.5000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.6487727715485310e+00	8.3684700840679902e+00
162	2.5000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.5005307761850446e+00	8.1999189414440288e+00
162	2.5000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3600849344277801e+00	7.9628638839081889e+00
162	2.5000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277408441576445e+00	7.6677956941099099e+00
162	2.5000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.1036987056903182e+00	7.3251115769969353e+00
162	2.5000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	9.8805729756263094e-01	6.9449151138860241e+00
162	2.5000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	8.8081976852273891e-01	6.5368416663468896e+00
162	2.5000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.8190095941740811e-01	6.1099118314461442e+00
162	2.5000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	6.9113594509536835e-01	5.6724144755824781e+00
162	2.5000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	6.0828946754044622e-01	5.2318191750328733e+00
162	2.5000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	5.3306597212713192e-01	4.7947200472954528e+00
162	2.5000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.6511988580861618e-01	4.3668039488904551e+00
162	2.5000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0406589982105956e-01	3.9528468168236506e+00
162	2.5000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	3.4948897925833505e-01	3.5567320584602293e+00
162	2.5000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.0095388323219485e-01	3.1814883911944580e+00
162	2.5000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.5801401430302773e-01	2.8293437589363801e+00
162	2.5000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.2021945678057572e-01	2.5017915676108009e+00
162	2.5000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.8712410409252772e-01	2.1996659082635657e+00
162	2.5000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.5829181374810400e-01	1.9232222083908830e+00
162	2.5000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.3330156627854736e-01	1.6722203714734587e+00
162	2.5000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.1175163413025738e-01	1.4460076557908834e+00
162	2.5000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3262796978507451e-02	1.2435988222970513e+00
162	2.5000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	7.7480660531596163e-02	1.0637519285205639e+00
162	2.5000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	6.4077153167482484e-02	9.0503804883481143e-01
162	2.5000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.2751289504496729e-02	7.6590396067359412e-01
162	2.5000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.3229294508024214e-02	6.4472734138213850e-01
162	2.5000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	3.5264186029759829e-02	5.3986392843391184e-01
162	2.5000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.8634915187532504e-02	4.4968671883289496e-01
162	2.5000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.3145157947818767e-02	3.7261768090541908e-01
162	2.5000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.8621844745631343e-02	3.0715233708344331e-01
162	2.5000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4913508961154738e-02	2.5187773446785355e-01
162	2.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.1888525997762935e-02	2.0548459735118163e-01
