# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-3.6596664006723095e-51	-3.1373645836708302e-49
648	1.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.3341941762155927e-52	-3.7507026391397619e-50
648	1.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-5.0295581023222976e-53	-4.3929935854911537e-51
648	1.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-5.7203005360676038e-54	-5.0417135573133483e-52
648	1.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-6.3808091461074805e-55	-5.6732768390442252e-53
648	1.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-6.9875154045441291e-56	-6.2654558657626456e-54
648	1.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-7.5185716929240366e-57	-6.7977341552150658e-55
648	1.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-7.9505930135521908e-58	-7.2486955871469737e-56
648	1.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-8.2545562262692560e-59	-7.5917463061317647e-57
648	1.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-8.3954531132183424e-60	-7.7931744156835850e-58
648	1.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-8.3404683224285054e-61	-7.8176612523698388e-59
648	1.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-8.0762972929783627e-62	-7.6435180786817741e-60
648	1.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-7.6266283095694438e-63	-7.2809763237555782e-61
648	1.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-6.8972411693094945e-64	-6.6381752954536237e-62
648	1.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-7.6266169890914560e-63	-7.2809631159031109e-61
648	1.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-8.0762932513507413e-62	-7.6435188777191066e-60
648	1.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-8.3404717202933318e-61	-7.8176660728986450e-59
648	1.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-3.4248970977625304e-06	-7.7557963453541573e-07
648	1.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.9608037154238431e-06	-3.6250392523862196e-06
648	1.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.7344971109044200e-06	-9.2219103795068182e-06
648	1.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.3872670515956429e-06	-1.4609074732219174e-05
648	1.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-1.4735676809873866e-06	-1.6336195752586491e-05
648	1.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-5.5124169628939512e-07	-1.7567823396680282e-05
648	1.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	3.4702278406406606e-07	-1.8283679949826492e-05
648	1.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	1.1940777766561439e-06	-1.8454562977554545e-05
648	1.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.9662137552556302e-06	-1.8075439677467386e-05
648	1.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.6437251655631044e-06	-1.7159522821330597e-05
648	1.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.2111766363751570e-06	-1.5731510289551665e-05
648	1.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.6582876721258373e-06	-1.3854574009375398e-05
648	1.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.9797284657749898e-06	-1.1593633693518512e-05
648	1.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	4.1750776539339896e-06	-9.0276335651395812e-06
648	1.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.2487112875688737e-06	-6.2697916298759537e-06
648	1.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	4.2089645537757292e-06	-3.3954959244297811e-06
648	1.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	4.0675856137761812e-06	-5.1576499959793409e-07
648	1.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	3.8390612430161397e-06	2.2590878900885514e-06
648	1.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	3.5397062613240493e-06	4.8578553819567105e-06
648	1.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.1866728492646601e-06	7.1820373523934222e-06
648	1.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.7974619912773946e-06	9.1654018516962310e-06
648	1.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3888910054559176e-06	1.0769288126155629e-05
648	1.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.9763562356667208e-06	1.1958687856417072e-05
648	1.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.5738124861663927e-06	1.2697151603457968e-05
648	1.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.1930300242157799e-06	1.3001294405956543e-05
648	1.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	8.4331108690660628e-07	1.2895611604335500e-05
648	1.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.3156919355146215e-07	1.2392461627541707e-05
648	1.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	2.6241778389168857e-07	1.1550593398190756e-05
648	1.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.7962798848933943e-08	1.0428886791924441e-05
648	1.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.4165759903983499e-07	9.0697646211168603e-06
648	1.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.7778205380357690e-07	7.5203973475268526e-06
648	1.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-3.7335013391981420e-07	5.8761304431165229e-06
648	1.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-4.3266672819508578e-07	4.2019051909036875e-06
648	1.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	-4.6064318501293222e-07	2.5254550772846329e-06
648	1.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	-4.6222850097477064e-07	8.7766602452354903e-07
648	1.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.4260569657950111e-07	-6.7639304734967709e-07
648	1.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-4.0711715194874376e-07	-2.0876628106236694e-06
648	1.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-3.6083168104827923e-07	-3.3477784897595342e-06
648	1.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-3.0806287824869383e-07	-4.4620610302192887e-06
648	1.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.5245785448269054e-07	-5.4235435764660167e-06
648	1.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-1.9713426723660943e-07	-6.2192271806926769e-06
648	1.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.4471984768199553e-07	-6.8500118790559839e-06
648	1.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-9.7164680239181234e-08	-7.3352420272287944e-06
648	1.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-5.5459644369981742e-08	-7.7168968737328925e-06
648	1.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3596933700482650e-08	-8.0659308883679337e-06
648	1.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.2805418126853327e-08	-8.3403606653820184e-06
648	1.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.3787848019321016e-08	-8.4978146714931313e-06
648	1.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.9607444369161895e-08	-8.6116088875431984e-06
648	1.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	9.9976139710661327e-08	-8.7102341784217607e-06
648	1.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.1518888622628898e-07	-8.7524570859809359e-06
648	1.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.2550108240659552e-07	-8.8005574041538637e-06
648	1.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3103933896915082e-07	-8.8062235398533861e-06
648	1.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.3239552930453119e-07	-8.7918533469705240e-06
648	1.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.2967261904615196e-07	-8.7510591803147131e-06
648	1.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.2343874487927980e-07	-8.6663691651195363e-06
648	1.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.1387045913222732e-07	-8.5557629076471464e-06
648	1.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.0135880864270072e-07	-8.3984837973283266e-06
648	1.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	8.6072659905272325e-08	-8.2084421434147625e-06
648	1.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	6.8250127495091475e-08	-7.9878538534611243e-06
648	1.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.7944289260047623e-08	-7.7335243418748256e-06
648	1.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.5309455666130097e-08	-7.4696171374101505e-06
648	1.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.3123771271421215e-10	-7.1896479310155914e-06
648	1.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.6941800996107060e-08	-6.9206212181815996e-06
648	1.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-5.6485003280606905e-08	-6.6667799249863630e-06
648	1.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-8.8316753972419830e-08	-6.4458721349223286e-06
648	1.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2234385910305304e-07	-6.2746866252606781e-06
648	1.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.5851799310703340e-07	-6.1603520420047686e-06
648	1.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.9669195179479503e-07	-6.1224748676199509e-06
648	1.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.3664213070039432e-07	-6.1654938033691049e-06
648	1.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.7813779750132802e-07	-6.2949606838037797e-06
648	1.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-3.2081400281621210e-07	-6.5199702044198109e-06
648	1.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-3.6424434229518840e-07	-6.8340889236243735e-06
648	1.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-4.0796999250302464e-07	-7.2295515502953257e-06
648	1.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-4.5142124628408365e-07	-7.7034985445740764e-06
648	1.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.9398014222145763e-07	-8.2390347732346934e-06
648	1.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-5.3503081263288896e-07	-8.8148244325994465e-06
648	1.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-5.7392312519298169e-07	-9.4185531090528862e-06
648	1.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-6.0997781263948919e-07	-1.0027857968209462e-05
648	1.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-6.4254455892644001e-07	-1.0613500692266268e-05
648	1.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-6.7102680795807765e-07	-1.1156049493745487e-05
648	1.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-6.9487698331617448e-07	-1.1635916095918003e-05
648	1.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-7.1361800821225410e-07	-1.2033923586601022e-05
648	1.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-7.2684739382878939e-07	-1.2333460347790546e-05
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3426464962537871e-07	-1.2520430886946236e-05
648	1.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-7.3567912147925417e-07	-1.2588933818776004e-05
648	1.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-7.3103524054718858e-07	-1.2536199383647860e-05
648	1.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-7.2040734681297638e-07	-1.2362113131025572e-05
648	1.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-7.0397143656241176e-07	-1.2075383129043203e-05
648	1.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-6.8201477911739954e-07	-1.1689766727848478e-05
648	1.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-6.5493710083429757e-07	-1.1223023865302567e-05
648	1.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-6.2322896269873955e-07	-1.0691736207791625e-05
648	1.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-5.8743075158637035e-07	-1.0111787761396410e-05
648	1.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-5.4814514590769539e-07	-9.5124054845433350e-06
648	1.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-5.0603839235359839e-07	-8.9186955414047569e-06
648	1.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-4.6178648800508101e-07	-8.3440542424225925e-06
648	1.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.1603729082948611e-07	-7.8110473026107591e-06
648	1.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.6944717743387203e-07	-7.3402741363635601e-06
648	1.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-3.2265467335578402e-07	-6.9384643702013159e-06
648	1.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.7620270345046923e-07	-6.6170502848617724e-06
648	1.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.3060728637146156e-07	-6.3860040183808323e-06
648	1.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.8632964124680896e-07	-6.2392656962981935e-06
648	1.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4369744937703507e-07	-6.1752860905104137e-06
648	1.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.0303432657429333e-07	-6.1918467523392612e-06
648	1.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-6.4567610349054033e-08	-6.2697830837763618e-06
648	1.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.8415841111335480e-08	-6.4055968957161397e-06
648	1.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.2561951094766760e-09	-6.5813985655575891e-06
648	1.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.6444888470380660e-08	-6.7781343778758329e-06
648	1.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	6.5113546209808609e-08	-6.9932941231670709e-06
648	1.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	9.1220989336445596e-08	-7.1952660613619490e-06
648	1.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.1484056741564545e-07	-7.3916447359129167e-06
648	1.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3588054361465124e-07	-7.5541639579582154e-06
648	1.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.5439435891231867e-07	-7.6861108782855236e-06
648	1.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.7025996314722069e-07	-7.7829196626216790e-06
648	1.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.8346450059245761e-07	-7.8286219264839252e-06
648	1.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.9373996019544232e-07	-7.8468137651305225e-06
648	1.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0108800692988926e-07	-7.8167987080657308e-06
648	1.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0503306667751797e-07	-7.7599086715229859e-06
648	1.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.0561559843472466e-07	-7.6872689258877802e-06
648	1.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.0225551366354066e-07	-7.5745440508701023e-06
648	1.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.9484081094714445e-07	-7.4852353508236824e-06
648	1.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.8300886613087375e-07	-7.3532650955443479e-06
648	1.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.6621322592932919e-07	-7.2359250795628327e-06
648	1.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.4444314458059160e-07	-7.1118899470090646e-06
648	1.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.1687113871811095e-07	-6.9055273853591004e-06
648	1.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	8.2773632108235073e-08	-6.6760394268339240e-06
648	1.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7374403816524691e-08	-6.4752616517615991e-06
648	1.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	3.4751399258237115e-09	-6.2566721157342187e-06
648	1.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-4.8797286628099457e-08	-5.9929021601901056e-06
648	1.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0847276787906424e-07	-5.6759355153701563e-06
648	1.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-1.7387094911058831e-07	-5.2944684214573101e-06
648	1.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-2.4255823916075059e-07	-4.8389202773613249e-06
648	1.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.1135470382470665e-07	-4.3093781281200449e-06
648	1.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	-3.7649032400000060e-07	-3.7136661417136452e-06
648	1.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	-4.3359909449036671e-07	-3.0511693813739527e-06
648	1.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-4.7765981528447021e-07	-2.3031236699999624e-06
648	1.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	-5.0296980569353167e-07	-1.4580631257921084e-06
648	1.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	-5.0363338924275247e-07	-5.2960672647373030e-07
648	1.0000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.7399814978588140e-07	4.5825852268421841e-07
648	1.0000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-4.0882762558647201e-07	1.5168275120380770e-06
648	1.0000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-3.0323065325355003e-07	2.6619723292320430e-06
648	1.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.5320906843196980e-07	3.8818757528424896e-06
