# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9890705493495739e-23	2.5308202872017859e-21
1296	2.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5959416893943148e-24	2.5531107119751066e-22
1296	2.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6202484726605820e-25	-1.0187319039560358e-23
1296	2.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2002477265275834e-25	-1.4888329387778904e-23
1296	2.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2815881127654162e-26	-5.2339387292828561e-24
1296	2.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1269015119114126e-26	-1.3410558213756489e-24
1296	2.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0133937308574691e-27	-2.8007307508030536e-25
1296	2.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9607454852156511e-28	-4.7566936659191701e-26
1296	2.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3345637477773695e-29	-5.8627624178128476e-27
1296	2.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6305495380173919e-30	-1.9227857508337868e-28
1296	2.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7019409584815641e-30	1.6422167849576847e-28
1296	2.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1348085349811812e-30	6.7537526161999626e-29
1296	2.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6598032568269216e-31	3.1792357715222839e-29
1296	2.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1354327041609900e-30	6.7622182105634175e-29
1296	2.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7063252204163593e-30	1.6445014476373663e-28
1296	2.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6303542231895217e-30	-1.9352795094911940e-28
1296	2.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8859351275390552e-06	1.6597890581494266e-05
1296	2.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9533204440092831e-06	1.8992871517005536e-05
1296	2.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0453225485236584e-06	2.0576686780286593e-05
1296	2.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1542405293103554e-06	2.1544511513957014e-05
1296	2.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2748402451533604e-06	2.2027610788753645e-05
1296	2.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4030055868527121e-06	2.2111311406051802e-05
1296	2.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5357578309012791e-06	2.1869765473308194e-05
1296	2.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6706112606825295e-06	2.1334712897224363e-05
1296	2.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8055345272255298e-06	2.0541070602607987e-05
1296	2.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9389874070144511e-06	1.9506537202934605e-05
1296	2.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0693090892760445e-06	1.8247729076473750e-05
1296	2.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1952326787136287e-06	1.6769191806628131e-05
1296	2.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3154583262986406e-06	1.5083754147742514e-05
1296	2.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4286172325008128e-06	1.3201774673164949e-05
1296	2.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5336544403190384e-06	1.1114137694656444e-05
1296	2.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6293775500554320e-06	8.8532422933933784e-06
1296	2.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7146767000713481e-06	6.4187133015192896e-06
1296	2.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7885276075396596e-06	3.8160014139129739e-06
1296	2.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8500055450440937e-06	1.0752712422039238e-06
1296	2.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8982023543962785e-06	-1.7984770775273911e-06
1296	2.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9323948978090658e-06	-4.7943202690703644e-06
1296	2.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9520684588459119e-06	-7.8835421219546618e-06
1296	2.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9565498381592065e-06	-1.1045805012652181e-05
1296	2.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9455404364927668e-06	-1.4277630847499717e-05
1296	2.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9188880332304268e-06	-1.7553260841145669e-05
1296	2.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8764296061667570e-06	-2.0849018563662529e-05
1296	2.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8182814739899100e-06	-2.4167036309772420e-05
1296	2.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7447404166531619e-06	-2.7483285971179612e-05
1296	2.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6561487760628612e-06	-3.0780634425425741e-05
1296	2.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5528601366626260e-06	-3.4046685158580031e-05
1296	2.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4356682297946929e-06	-3.7303428676623406e-05
1296	2.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3055150782895567e-06	-4.0530521616425447e-05
1296	2.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1632612149045113e-06	-4.3703379619088570e-05
1296	2.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0098064949629426e-06	-4.6837735048933659e-05
1296	2.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8463970102970019e-06	-4.9944617094632631e-05
1296	2.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6744925049471161e-06	-5.3032937822358769e-05
1296	2.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4956007338721978e-06	-5.6085485549250941e-05
1296	2.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3110734317250463e-06	-5.9101879456273149e-05
1296	2.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1225228774442856e-06	-6.2095848429755400e-05
1296	2.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9316618841185142e-06	-6.5071659132325056e-05
1296	2.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7403025456372673e-06	-6.8024649941977663e-05
1296	2.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5502589222816595e-06	-7.0943151227152344e-05
1296	2.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3632027182411698e-06	-7.3807432543356079e-05
1296	2.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1808375475278342e-06	-7.6606595372903652e-05
1296	2.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0047892544801028e-06	-7.9314206641524170e-05
1296	2.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3650658832793032e-07	-8.1900143785002146e-05
1296	2.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7728999679332670e-07	-8.4327146883808428e-05
1296	2.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2818084601495485e-07	-8.6546590696243351e-05
1296	2.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8986694718537615e-07	-8.8507205262279651e-05
1296	2.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6286044766692075e-07	-9.0149337537365659e-05
1296	2.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4732412215490750e-07	-9.1420719466003445e-05
1296	2.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2765213765460178e-08	-9.2282728872587823e-05
1296	2.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1612352776306628e-08	-9.2670070965403793e-05
1296	2.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3694793450908259e-07	-9.2543028946162685e-05
1296	2.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1491362538628403e-07	-9.1861044464421437e-05
1296	2.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8720715719807209e-07	-9.0598116742287172e-05
1296	2.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5626920427352480e-07	-8.8803169315053687e-05
1296	2.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2494166248776190e-07	-8.6459279134307214e-05
1296	2.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9577644287246169e-07	-8.3622568028194827e-05
1296	2.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7175301644622702e-07	-8.0352522947571767e-05
1296	2.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5551207689831559e-07	-7.6744809812144896e-05
1296	2.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5011421983394400e-07	-7.2974179176034059e-05
1296	2.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5814979875364005e-07	-6.9105061790835018e-05
1296	2.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8169454531135731e-07	-6.5339572547868998e-05
1296	2.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1225656281986797e-06	-6.1829718698492721e-05
1296	2.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2820133384377715e-06	-5.8769965660514760e-05
1296	2.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4608259920678707e-06	-5.6307593129161517e-05
1296	2.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6588965313687508e-06	-5.4621876977385972e-05
1296	2.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8755115350473630e-06	-5.3833644151315503e-05
1296	2.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1093629531947514e-06	-5.4073491098854239e-05
1296	2.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3583053346408588e-06	-5.5387864574322172e-05
1296	2.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6194877530709738e-06	-5.7831056579617140e-05
1296	2.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8896825988536752e-06	-6.1373450055483586e-05
1296	2.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1650608661597776e-06	-6.5961671567290697e-05
1296	2.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4412037266559270e-06	-7.1457418001604227e-05
1296	2.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7136295478736036e-06	-7.7709016819633818e-05
1296	2.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9775838129876014e-06	-8.4523672202770514e-05
1296	2.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2282823252155207e-06	-9.1642503248566084e-05
1296	2.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4609720828118433e-06	-9.8813053425405461e-05
1296	2.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6712142087381411e-06	-1.0576671093106927e-04
1296	2.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8548188567522689e-06	-1.1222170899561174e-04
1296	2.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0080026107052948e-06	-1.1790977603762363e-04
1296	2.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1276714044863622e-06	-1.2261879127443162e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2567248026672298e-06	-1.2833198629971828e-04
1296	2.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2630907068591197e-06	-1.2909896893848727e-04
1296	2.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2299008614990279e-06	-1.2841476176909025e-04
1296	2.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1575557868893845e-06	-1.2629800974698000e-04
1296	2.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0472024013108419e-06	-1.2284711033677385e-04
1296	2.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9007581202145444e-06	-1.1821839709733498e-04
1296	2.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7207305554409395e-06	-1.1258768876781063e-04
1296	2.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5103241371593418e-06	-1.0619061483958502e-04
1296	2.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2733550764770614e-06	-9.9293646043316323e-05
1296	2.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0138999004816076e-06	-9.2170066025987256e-05
1296	2.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7365167221035506e-06	-8.5080289694769914e-05
1296	2.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4459381621090441e-06	-7.8295173425705134e-05
1296	2.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1469552420491874e-06	-7.2060909250783360e-05
1296	2.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8442811652736067e-06	-6.6551575684539529e-05
1296	2.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5426136682747534e-06	-6.1955983567180568e-05
1296	2.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462766985865046e-06	-5.8382102451736030e-05
1296	2.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9590148588276330e-06	-5.5904390544075451e-05
1296	2.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6842837550838369e-06	-5.4513193879155011e-05
1296	2.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4249836032250482e-06	-5.4202539063979863e-05
1296	2.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1831684761751134e-06	-5.4886706324036310e-05
1296	2.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6023878649181191e-07	-5.6462076341676269e-05
1296	2.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5715588703537738e-07	-5.8771277380908231e-05
1296	2.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7382741257462814e-07	-6.1692467608898330e-05
1296	2.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0961717258394372e-07	-6.5011211917347553e-05
1296	2.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6345892651198761e-07	-6.8582069191703760e-05
1296	2.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3363563475673679e-07	-7.2201143416827685e-05
1296	2.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139558285024506e-08	-7.5754127275377514e-05
1296	2.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5860033478373824e-08	-7.9095416109493759e-05
1296	2.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8085856370324897e-07	-8.2057325483541395e-05
1296	2.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6951522192476550e-07	-8.4580117953453882e-05
1296	2.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5459849175358461e-07	-8.6582294737525190e-05
1296	2.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3884079522884030e-07	-8.8040178069384559e-05
1296	2.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2494275337700666e-07	-8.8921083799423466e-05
1296	2.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1488711458387027e-07	-8.9194613188201428e-05
1296	2.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1037358843252818e-07	-8.8898521196979010e-05
1296	2.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1298376170004018e-07	-8.8078724488083017e-05
1296	2.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2382045863289650e-07	-8.6776953742069069e-05
1296	2.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0435627726585407e-06	-8.5036859202176560e-05
1296	2.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1724182448022339e-06	-8.2912177729331870e-05
1296	2.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3101119289113675e-06	-8.0459977337319551e-05
1296	2.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4561063899622863e-06	-7.7740359030610009e-05
1296	2.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6095761915279751e-06	-7.4813308119076440e-05
1296	2.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7693603726500124e-06	-7.1724993786954983e-05
1296	2.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9341014609827442e-06	-6.8509051603378584e-05
1296	2.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1022208803933963e-06	-6.5207544089446702e-05
1296	2.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2720747421932873e-06	-6.1838131147471219e-05
1296	2.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4419558198080241e-06	-5.8429354624406303e-05
1296	2.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6100486708583431e-06	-5.5005721198166921e-05
1296	2.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7744890778508691e-06	-5.1577056809442002e-05
1296	2.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9334944482863015e-06	-4.8145563049520617e-05
1296	2.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0854461110912299e-06	-4.4704455571086719e-05
1296	2.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2289796111560402e-06	-4.1255940376247775e-05
1296	2.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3625442522871581e-06	-3.7827565087065027e-05
1296	2.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4846947466844497e-06	-3.4415719155126964e-05
1296	2.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5941780708716211e-06	-3.1002613720415809e-05
1296	2.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6901989513602541e-06	-2.7582757436467518e-05
1296	2.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7720112216535808e-06	-2.4178965558226907e-05
