# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.5950003978980618e-08	-4.5549202818406798e-06
432	1.0000000000000000e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-1.5295924482572332e-07	-3.9236873807801942e-06
432	1.0000000000000000e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.6625733023921683e-07	-3.2496959008199156e-06
432	1.0000000000000000e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-3.6503098610474183e-07	-2.5496236353284019e-06
432	1.0000000000000000e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	-4.4882979977067805e-07	-1.8399032759575107e-06
432	1.0000000000000000e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.1754453866958983e-07	-1.1361480178884165e-06
432	1.0000000000000000e+00	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	-5.7137940470686210e-07	-4.5289592565112002e-07
432	1.0000000000000000e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.1081800215023740e-07	1.9677676998952620e-07
432	1.0000000000000000e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-6.3658672108668490e-07	8.0150951875523901e-07
432	1.0000000000000000e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-6.4961435647381549e-07	1.3517490327075166e-06
432	1.0000000000000000e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	-6.5099143689573147e-07	1.8400140917584906e-06
432	1.0000000000000000e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-6.4192937557217000e-07	2.2607669587504375e-06
432	1.0000000000000000e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	-6.2372035933289105e-07	2.6105442834101211e-06
432	1.0000000000000000e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-5.9770048864427050e-07	2.8878077922289691e-06
432	1.0000000000000000e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-5.6521436132828118e-07	3.0927877006092785e-06
432	1.0000000000000000e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-5.2758458600477010e-07	3.2274433228174360e-06
432	1.0000000000000000e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	-4.8608450553544458e-07	3.2950780184393125e-06
432	1.0000000000000000e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.4191515827241012e-07	3.3003062618330858e-06
432	1.0000000000000000e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	-3.9618770254767899e-07	3.2487093888367014e-06
432	1.0000000000000000e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-3.4990858748668030e-07	3.1465789508411390e-06
432	1.0000000000000000e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-3.0397057806247352e-07	3.0008154936478348e-06
432	1.0000000000000000e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.5914685909678159e-07	2.8184989938617733e-06
432	1.0000000000000000e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.1608857507515733e-07	2.6068647488441954e-06
432	1.0000000000000000e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.7532698388944556e-07	2.3730371537800110e-06
432	1.0000000000000000e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-1.3727659182311003e-07	2.1237936145279690e-06
432	1.0000000000000000e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0224195137395475e-07	1.8656086601676058e-06
432	1.0000000000000000e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-7.0426083739055789e-08	1.6043338887938852e-06
432	1.0000000000000000e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.1939173203719982e-08	1.3452251562684481e-06
432	1.0000000000000000e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-1.6810100329084365e-08	1.0929541514048680e-06
432	1.0000000000000000e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0030769492559468e-09	8.5136768740445845e-07
432	1.0000000000000000e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	2.3602223484658902e-08	6.2370298259395440e-07
432	1.0000000000000000e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	3.9137199451741433e-08	4.1249142371246883e-07
432	1.0000000000000000e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.1796381963023497e-08	2.1950070480669659e-07
432	1.0000000000000000e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	6.1796369809491436e-08	4.6011130488965435e-08
432	1.0000000000000000e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	6.9372297245226533e-08	-1.0734033487058703e-07
432	1.0000000000000000e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	7.4770812158973798e-08	-2.4046344007655485e-07
432	1.0000000000000000e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	7.8242142642452606e-08	-3.5358645447680637e-07
432	1.0000000000000000e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	8.0033885241359570e-08	-4.4743103633226866e-07
432	1.0000000000000000e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	8.0387035823054065e-08	-5.2301431387180575e-07
432	1.0000000000000000e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	7.9530766513690593e-08	-5.8146990049301461e-07
432	1.0000000000000000e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	7.7679462674729027e-08	-6.2423780960996211e-07
432	1.0000000000000000e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.5031451065264709e-08	-6.5285004352544362e-07
432	1.0000000000000000e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	7.1766340428540409e-08	-6.6879396758839915e-07
432	1.0000000000000000e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.8044630993115141e-08	-6.7372356349348905e-07
432	1.0000000000000000e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	6.4008428228741476e-08	-6.6923471269547674e-07
432	1.0000000000000000e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.9780420489903910e-08	-6.5673471588006960e-07
432	1.0000000000000000e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	5.5464815145031196e-08	-6.3770900632018068e-07
432	1.0000000000000000e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	5.1149477335935001e-08	-6.1353751678802637e-07
432	1.0000000000000000e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	4.6906059587674409e-08	-5.8534932757814406e-07
432	1.0000000000000000e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.2791241167215027e-08	-5.5427517312196806e-07
432	1.0000000000000000e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.8849481325616171e-08	-5.2135852379210645e-07
432	1.0000000000000000e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.5113551342491438e-08	-4.8734330832835016e-07
432	1.0000000000000000e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.1605333251027122e-08	-4.5293274436412900e-07
432	1.0000000000000000e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8338839220902988e-08	-4.1885472153429387e-07
432	1.0000000000000000e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.5321428685114774e-08	-3.8556340620221619e-07
432	1.0000000000000000e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.2553606730276289e-08	-3.5336110726195968e-07
432	1.0000000000000000e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	2.0031009394938385e-08	-3.2263073531171860e-07
432	1.0000000000000000e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.7746442315560822e-08	-2.9364121293578085e-07
432	1.0000000000000000e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.5689442903625062e-08	-2.6643159153775034e-07
432	1.0000000000000000e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3846830449501350e-08	-2.4110419738054140e-07
432	1.0000000000000000e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	1.2204992602305614e-08	-2.1783362265945586e-07
432	1.0000000000000000e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.0750164722124413e-08	-1.9657359712297456e-07
432	1.0000000000000000e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	9.4670946053574388e-09	-1.7713045638275207e-07
432	1.0000000000000000e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.3399298915173056e-09	-1.5949577070227886e-07
432	1.0000000000000000e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	7.3546158400173258e-09	-1.4377076187335400e-07
432	1.0000000000000000e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	6.4986220599683869e-09	-1.2983696575264315e-07
432	1.0000000000000000e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	5.7589686884787906e-09	-1.1739968100172703e-07
432	1.0000000000000000e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.1223590084106829e-09	-1.0632851491030465e-07
432	1.0000000000000000e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	4.5773475462346236e-09	-9.6696521399795149e-08
432	1.0000000000000000e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.1150434776708150e-09	-8.8493614396241167e-08
432	1.0000000000000000e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	3.7274437821453363e-09	-8.1505420498884356e-08
432	1.0000000000000000e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4061708680334141e-09	-7.5499475598456156e-08
432	1.0000000000000000e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	3.1433315338837814e-09	-7.0434477954987949e-08
432	1.0000000000000000e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.9331640033271751e-09	-6.6417289995373240e-08
432	1.0000000000000000e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.7724008601442117e-09	-6.3506735604827984e-08
432	1.0000000000000000e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.6592293218879860e-09	-6.1621095753751267e-08
432	1.0000000000000000e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	2.5921802327026009e-09	-6.0589276024348342e-08
432	1.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700046413596004e-09	-6.0263915992219211e-08
432	1.0000000000000000e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	2.5921810055151332e-09	-6.0589463486454727e-08
432	1.0000000000000000e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.6592258575715126e-09	-6.1620482830085452e-08
432	1.0000000000000000e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.7723985578612272e-09	-6.3506918072367326e-08
432	1.0000000000000000e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.9331608564100406e-09	-6.6417109782215475e-08
432	1.0000000000000000e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	3.1433304455328416e-09	-7.0435143525126014e-08
432	1.0000000000000000e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4061712284933670e-09	-7.5498238468266199e-08
432	1.0000000000000000e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	3.7274449383148161e-09	-8.1505361595752418e-08
432	1.0000000000000000e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.1150430784997623e-09	-8.8493529235955225e-08
432	1.0000000000000000e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	4.5773484091308039e-09	-9.6696386526020674e-08
432	1.0000000000000000e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.1223598027446283e-09	-1.0632905025854608e-07
432	1.0000000000000000e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	5.7589711646678036e-09	-1.1739973360081965e-07
432	1.0000000000000000e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	6.4986202157472678e-09	-1.2983644131071663e-07
432	1.0000000000000000e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	7.3546137712376079e-09	-1.4377069034940404e-07
432	1.0000000000000000e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.3399305404461871e-09	-1.5949560328606775e-07
432	1.0000000000000000e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	9.4670935442284438e-09	-1.7712950868163310e-07
432	1.0000000000000000e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	1.0750166151685635e-08	-1.9657325052023673e-07
432	1.0000000000000000e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	1.2204989540505126e-08	-2.1783337314463733e-07
432	1.0000000000000000e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3846826216545676e-08	-2.4110427061839815e-07
432	1.0000000000000000e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.5689439485000087e-08	-2.6643199033766704e-07
432	1.0000000000000000e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.7746439023218295e-08	-2.9364058519833550e-07
432	1.0000000000000000e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	2.0031011660948030e-08	-3.2263143873601657e-07
432	1.0000000000000000e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.2553602726290561e-08	-3.5336048288033689e-07
432	1.0000000000000000e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.5321431071985857e-08	-3.8556401885537356e-07
432	1.0000000000000000e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8338839655017538e-08	-4.1885381548215084e-07
432	1.0000000000000000e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.1605332236701780e-08	-4.5293264593418425e-07
432	1.0000000000000000e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	3.5113551099033840e-08	-4.8734439435718646e-07
432	1.0000000000000000e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.8849483767022623e-08	-5.2135874489128708e-07
432	1.0000000000000000e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.2791243451412164e-08	-5.5427440962679819e-07
432	1.0000000000000000e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	4.6906060747770734e-08	-5.8534843539598258e-07
432	1.0000000000000000e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	5.1149477035610999e-08	-6.1353760972410187e-07
432	1.0000000000000000e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	5.5464811847755549e-08	-6.3770883362151976e-07
432	1.0000000000000000e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.9780418830640905e-08	-6.5673487292458588e-07
432	1.0000000000000000e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	6.4008426633880081e-08	-6.6923506385208054e-07
432	1.0000000000000000e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	6.8044632889167900e-08	-6.7372448852437428e-07
432	1.0000000000000000e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	7.1766340894747344e-08	-6.6879359687105344e-07
432	1.0000000000000000e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.5031451574406050e-08	-6.5285011102700352e-07
432	1.0000000000000000e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	7.7679466066980785e-08	-6.2423779018105918e-07
432	1.0000000000000000e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	7.9530761293473973e-08	-5.8146962510219335e-07
432	1.0000000000000000e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	8.0387034082259057e-08	-5.2301547344424382e-07
432	1.0000000000000000e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	8.0033886866795467e-08	-4.4743041639760950e-07
432	1.0000000000000000e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	7.8242142933886150e-08	-3.5358643046823346e-07
432	1.0000000000000000e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	7.4770814924123019e-08	-2.4046326232984860e-07
432	1.0000000000000000e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	6.9372299176841123e-08	-1.0733910252302969e-07
432	1.0000000000000000e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	6.1796367439859168e-08	4.6011621623875953e-08
432	1.0000000000000000e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.1796381222296572e-08	2.1950156298133905e-07
432	1.0000000000000000e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	3.9137198636421400e-08	4.1249147900157546e-07
432	1.0000000000000000e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	2.3602225332139404e-08	6.2370242159826006e-07
432	1.0000000000000000e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0030794819522217e-09	8.5136716271305701e-07
432	1.0000000000000000e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-1.6810102060338394e-08	1.0929540354420730e-06
432	1.0000000000000000e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-4.1939176551736290e-08	1.3452247376588566e-06
432	1.0000000000000000e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-7.0426081591468126e-08	1.6043335290261140e-06
432	1.0000000000000000e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.0224194964963962e-07	1.8656092563018589e-06
432	1.0000000000000000e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-1.3727659230189371e-07	2.1237931752127182e-06
432	1.0000000000000000e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.7532698400740676e-07	2.3730376389474728e-06
432	1.0000000000000000e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-2.1608857591476349e-07	2.6068647929200495e-06
432	1.0000000000000000e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.5914685841676999e-07	2.8184990911173102e-06
432	1.0000000000000000e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-3.0397057773634550e-07	3.0008158764527337e-06
432	1.0000000000000000e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-3.4990858816669190e-07	3.1465781371586843e-06
432	1.0000000000000000e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	-3.9618769946681009e-07	3.2487092304078757e-06
432	1.0000000000000000e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.4191516067326742e-07	3.3003060488923097e-06
432	1.0000000000000000e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	-4.8608450359255428e-07	3.2950779504936634e-06
432	1.0000000000000000e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-5.2758458517210283e-07	3.2274431587264729e-06
432	1.0000000000000000e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-5.6521436125889224e-07	3.0927879841602390e-06
432	1.0000000000000000e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-5.9770048715934720e-07	2.8878078879301938e-06
432	1.0000000000000000e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	-6.2372036113700347e-07	2.6105443018398233e-06
432	1.0000000000000000e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-6.4192937537788097e-07	2.2607667569118917e-06
432	1.0000000000000000e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	-6.5099143348179567e-07	1.8400146069019740e-06
432	1.0000000000000000e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-6.4961435694566028e-07	1.3517494004133823e-06
432	1.0000000000000000e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-6.3658672294630847e-07	8.0150931847100537e-07
432	1.0000000000000000e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.1081800015183596e-07	1.9677689966357548e-07
432	1.0000000000000000e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	-5.7137940523421804e-07	-4.5289580663521178e-07
432	1.0000000000000000e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.1754453783692256e-07	-1.1361490401817775e-06
432	1.0000000000000000e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	-4.4882979854943272e-07	-1.8399035712768352e-06
432	1.0000000000000000e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-3.6503098510554111e-07	-2.5496236819577689e-06
432	1.0000000000000000e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-2.6625732962859416e-07	-3.2496963924266709e-06
432	1.0000000000000000e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-1.5295924399305605e-07	-3.9236870432723947e-06
432	1.0000000000000000e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	-2.5950004700625584e-08	-4.5549196143745974e-06
432	1.0000000000000000e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.1358046569931446e-07	-5.1267990244241446e-06
432	1.0000000000000000e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	2.6406136272028036e-07	-5.6234139664823601e-06
432	1.0000000000000000e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.2354588869475407e-07	-6.0299784547801494e-06
432	1.0000000000000000e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	5.8972787342348454e-07	-6.3333439515034229e-06
