# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1955128108607234e-06	-9.1686910735022664e-05
864	2.0000000000000000e+00	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9283463037785857e-06	-9.0433194227523828e-05
864	2.0000000000000000e+00	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5887748512127864e-06	-8.1327947709208814e-05
864	2.0000000000000000e+00	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0252613599007816e-06	-6.4031076111303875e-05
864	2.0000000000000000e+00	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0857910979846856e-06	-3.9029902110021553e-05
864	2.0000000000000000e+00	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6340152941909452e-06	-7.6930946384390353e-06
864	2.0000000000000000e+00	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5655864682520075e-06	2.7782208265492159e-05
864	2.0000000000000000e+00	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8226041351502360e-06	6.4535445623681298e-05
864	2.0000000000000000e+00	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4041385098588819e-06	9.9308040946377574e-05
864	2.0000000000000000e+00	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3711373215192815e-06	1.2878291893536620e-04
864	2.0000000000000000e+00	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8446439049312211e-06	1.4995685090724020e-04
864	2.0000000000000000e+00	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9006562707323269e-09	1.6049771443077399e-04
864	2.0000000000000000e+00	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9625930897392294e-06	1.5903794187786769e-04
864	2.0000000000000000e+00	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8086788511380050e-06	1.4536119877439635e-04
864	2.0000000000000000e+00	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3205973256950116e-06	1.2045490024603644e-04
864	2.0000000000000000e+00	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0304846299102888e-05	8.6418048897862754e-05
864	2.0000000000000000e+00	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1614020818395687e-05	4.6234973708259020e-05
864	2.0000000000000000e+00	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2160756488965863e-05	3.4452192789746761e-06
864	2.0000000000000000e+00	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1924979369970501e-05	-3.8247435625970994e-05
864	2.0000000000000000e+00	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0953752865972000e-05	-7.5374446568465814e-05
864	2.0000000000000000e+00	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3539963675892679e-06	-1.0505919250225482e-04
864	2.0000000000000000e+00	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2792329010584744e-06	-1.2528818730039859e-04
864	2.0000000000000000e+00	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9122264684231531e-06	-1.3506634801174755e-04
864	2.0000000000000000e+00	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4457802325350553e-06	-1.3444504673643110e-04
864	2.0000000000000000e+00	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4019750528609976e-08	-1.2442923375521886e-04
864	2.0000000000000000e+00	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0737514470070550e-06	-1.0678467418845372e-04
864	2.0000000000000000e+00	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8450461940231495e-06	-8.3779426543140190e-05
864	2.0000000000000000e+00	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1711406260090964e-06	-5.7897841197140920e-05
864	2.0000000000000000e+00	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0187765673347382e-06	-3.1564398146111117e-05
864	2.0000000000000000e+00	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3970875528035487e-06	-6.9103567673645117e-06
864	2.0000000000000000e+00	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3507377000698861e-06	1.4395077700402048e-05
864	2.0000000000000000e+00	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9505621566938172e-06	3.1238657392407276e-05
864	2.0000000000000000e+00	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2831106420181406e-06	4.3081618063323113e-05
864	2.0000000000000000e+00	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4404075036433288e-06	4.9913502267073806e-05
864	2.0000000000000000e+00	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5109813393760514e-06	5.2158132683999270e-05
864	2.0000000000000000e+00	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5728912071143473e-06	5.0550517118441718e-05
864	2.0000000000000000e+00	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6891145511455097e-06	4.6004936314736344e-05
864	2.0000000000000000e+00	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0530483816408935e-07	3.9491476996833530e-05
864	2.0000000000000000e+00	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4966073462404093e-07	3.1932543348239806e-05
864	2.0000000000000000e+00	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6552982838618649e-07	2.4127076007754433e-05
864	2.0000000000000000e+00	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4121315610649043e-07	1.6705297300537159e-05
864	2.0000000000000000e+00	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8830307884250892e-07	1.0111209615595862e-05
864	2.0000000000000000e+00	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0242930224154366e-06	4.6080838399312207e-06
864	2.0000000000000000e+00	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0701237654364183e-06	3.0124219832505794e-07
864	2.0000000000000000e+00	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0475625659960713e-06	-2.8292900483770089e-06
864	2.0000000000000000e+00	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7721432457695354e-07	-4.8928536497579167e-06
864	2.0000000000000000e+00	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7718737301113476e-07	-6.0531285596392842e-06
864	2.0000000000000000e+00	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6236809106030798e-07	-6.4975059908371768e-06
864	2.0000000000000000e+00	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4419798042621807e-07	-6.4134913875619690e-06
864	2.0000000000000000e+00	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3081905583427435e-07	-5.9723516321469328e-06
864	2.0000000000000000e+00	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2746402728984683e-07	-5.3190327341059475e-06
864	2.0000000000000000e+00	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3698162444984793e-07	-4.5678013233943840e-06
864	2.0000000000000000e+00	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6039871195816469e-07	-3.8025981049288806e-06
864	2.0000000000000000e+00	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9744956275511040e-07	-3.0801196307915241e-06
864	2.0000000000000000e+00	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4703755626366177e-07	-2.4341156089762199e-06
864	2.0000000000000000e+00	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0761180486202848e-07	-1.8804237758433579e-06
864	2.0000000000000000e+00	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7448641395182416e-08	-1.4222004644974062e-06
864	2.0000000000000000e+00	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4842616592634536e-08	-1.0544112205047038e-06
864	2.0000000000000000e+00	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8225830453713416e-08	-7.6715896740170279e-07
864	2.0000000000000000e+00	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6234430976409838e-08	-5.4818897600330505e-07
864	2.0000000000000000e+00	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7733710375271117e-08	-3.8488178691621194e-07
864	2.0000000000000000e+00	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1811829685292498e-08	-2.6560628199645789e-07
864	2.0000000000000000e+00	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7556401123136814e-09	-1.8030494100918250e-07
864	2.0000000000000000e+00	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0211124104577519e-09	-1.2055212217263709e-07
864	2.0000000000000000e+00	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2044252691951968e-09	-7.9466718892103162e-08
864	2.0000000000000000e+00	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0143969417120149e-09	-5.1643713072840307e-08
864	2.0000000000000000e+00	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2462987930868804e-09	-3.3044630533826895e-08
864	2.0000000000000000e+00	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5860522468332782e-10	-2.0780692023232552e-08
864	2.0000000000000000e+00	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5445857040078032e-10	-1.2830209159004767e-08
864	2.0000000000000000e+00	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6822791944137666e-10	-7.7800727899711738e-09
864	2.0000000000000000e+00	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5615826263354797e-10	-4.6408751705451521e-09
864	2.0000000000000000e+00	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9754890169535312e-11	-2.7284572779365833e-09
864	2.0000000000000000e+00	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0948400099192006e-11	-1.5831700738694518e-09
864	2.0000000000000000e+00	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8559178975712142e-11	-9.0703967394387079e-10
864	2.0000000000000000e+00	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5805399697177167e-11	-5.1300166630045330e-10
864	2.0000000000000000e+00	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6347344778681911e-12	-2.8631061828304880e-10
864	2.0000000000000000e+00	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6567413291766984e-12	-1.5765084650580259e-10
864	2.0000000000000000e+00	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4794337292309927e-12	-8.5648470638567114e-11
864	2.0000000000000000e+00	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3035017611091617e-12	-4.5918540255678883e-11
864	2.0000000000000000e+00	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7669613098541865e-13	-2.4298380755323360e-11
864	2.0000000000000000e+00	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4690927041688563e-13	-1.2692047876162445e-11
864	2.0000000000000000e+00	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7562580250463335e-13	-6.5444200148501244e-12
864	2.0000000000000000e+00	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7805500929587464e-14	-3.3312621393132269e-12
864	2.0000000000000000e+00	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3354023222025117e-14	-1.6740223223489931e-12
864	2.0000000000000000e+00	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1140985674189375e-14	-8.3051802076449725e-13
864	2.0000000000000000e+00	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0181729727294715e-14	-4.0681123300814984e-13
864	2.0000000000000000e+00	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8431579867200449e-15	-1.9674822464636063e-13
864	2.0000000000000000e+00	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2753856305363009e-15	-9.3954512822870291e-14
864	2.0000000000000000e+00	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0558645075186488e-15	-4.4302303546514726e-14
864	2.0000000000000000e+00	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8394374516439807e-16	-2.0627592005815029e-14
864	2.0000000000000000e+00	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1908919642804100e-16	-9.4840770757338077e-15
864	2.0000000000000000e+00	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7969619575265517e-17	-4.3060156756054930e-15
864	2.0000000000000000e+00	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3272336812555604e-17	-1.9306280774358186e-15
864	2.0000000000000000e+00	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8879087687622852e-17	-8.5481366559514103e-16
864	2.0000000000000000e+00	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1359053911358419e-18	-3.7376655622102572e-16
864	2.0000000000000000e+00	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4632736465948607e-18	-1.6139532536912811e-16
864	2.0000000000000000e+00	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4562129709722165e-18	-6.8825204702122771e-17
864	2.0000000000000000e+00	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0481235880535582e-19	-2.8985033903721625e-17
864	2.0000000000000000e+00	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4812699194027045e-19	-1.2055154218283826e-17
864	2.0000000000000000e+00	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0055052137784517e-19	-4.9516116629428905e-18
864	2.0000000000000000e+00	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0248571920005510e-20	-2.0086152528008712e-18
864	2.0000000000000000e+00	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5913689133545976e-20	-8.0468187294989941e-19
864	2.0000000000000000e+00	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2150340640364764e-21	-3.1836792988923858e-19
864	2.0000000000000000e+00	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3975410181699886e-21	-1.2439756766930081e-19
864	2.0000000000000000e+00	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1355731189971429e-22	-4.8003327401395498e-20
864	2.0000000000000000e+00	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4383480991285569e-22	-1.8293916131577174e-20
864	2.0000000000000000e+00	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2782183722081867e-22	-6.8852006189378856e-21
864	2.0000000000000000e+00	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6935146325361005e-23	-2.5591722293787734e-21
864	2.0000000000000000e+00	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7022599270116068e-23	-9.3940672962131658e-22
864	2.0000000000000000e+00	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0979636022266079e-24	-3.4054709543912992e-22
864	2.0000000000000000e+00	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1576042473490531e-24	-1.2191808836232239e-22
864	2.0000000000000000e+00	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5402140987795511e-25	-4.3104707284849480e-23
864	2.0000000000000000e+00	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6026613965570993e-25	-1.5050299159823717e-23
864	2.0000000000000000e+00	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8730165859931154e-26	-5.1895292753724179e-24
864	2.0000000000000000e+00	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9877379791261689e-26	-1.7671444362303951e-24
864	2.0000000000000000e+00	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9364121275677126e-27	-5.9425984282542062e-25
864	2.0000000000000000e+00	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2638376525549605e-27	-1.9734995600450426e-25
864	2.0000000000000000e+00	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0587671775272148e-27	-6.4715676842334959e-26
864	2.0000000000000000e+00	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3883013676992167e-28	-2.0930021931067037e-26
864	2.0000000000000000e+00	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0561409948876383e-28	-6.5822037555250181e-27
864	2.0000000000000000e+00	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7038956075297723e-29	-1.6699824437476083e-27
864	2.0000000000000000e+00	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0561409948874973e-28	-6.5822037555246508e-27
864	2.0000000000000000e+00	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3883013676990154e-28	-2.0930021931067141e-26
864	2.0000000000000000e+00	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0587671775272116e-27	-6.4715676842336061e-26
864	2.0000000000000000e+00	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9957216971241844e-07	7.2874593072467229e-06
864	2.0000000000000000e+00	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3464939845640959e-07	7.2303099732855438e-06
864	2.0000000000000000e+00	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6957355104851010e-07	7.1427245726754148e-06
864	2.0000000000000000e+00	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0420492992877613e-07	7.0243867942816361e-06
864	2.0000000000000000e+00	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3840104902724364e-07	6.8751458806426363e-06
864	2.0000000000000000e+00	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204827409458845e-07	6.6942272215071489e-06
864	2.0000000000000000e+00	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0501781878226824e-07	6.4813591615840825e-06
864	2.0000000000000000e+00	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3718106877727866e-07	6.2363917017362126e-06
864	2.0000000000000000e+00	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6841043106767482e-07	5.9593582737849088e-06
864	2.0000000000000000e+00	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9858044641839380e-07	5.6505037716366788e-06
864	2.0000000000000000e+00	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2756897708468215e-07	5.3102712278956049e-06
864	2.0000000000000000e+00	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5525787258780153e-07	4.9392118016481310e-06
864	2.0000000000000000e+00	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8153288450677273e-07	4.5379271521621607e-06
864	2.0000000000000000e+00	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0062832525424567e-06	4.1070713945436082e-06
864	2.0000000000000000e+00	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0294018905848906e-06	3.6474677894261530e-06
864	2.0000000000000000e+00	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0507865417766260e-06	3.1601744926482068e-06
864	2.0000000000000000e+00	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0703411580907983e-06	2.6464447306766099e-06
864	2.0000000000000000e+00	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0879761961263448e-06	2.1075658010149657e-06
864	2.0000000000000000e+00	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036079047433813e-06	1.5448085494112470e-06
864	2.0000000000000000e+00	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1171577916263253e-06	9.5952648854416089e-07
864	2.0000000000000000e+00	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285536144581614e-06	3.5330132020326524e-07
864	2.0000000000000000e+00	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1377307632767363e-06	-2.7212358270318436e-07
864	2.0000000000000000e+00	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1446325324939624e-06	-9.1503378090622822e-07
864	2.0000000000000000e+00	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1492088195949266e-06	-1.5738211794447346e-06
864	2.0000000000000000e+00	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1514156704120980e-06	-2.2468052932243683e-06
864	2.0000000000000000e+00	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1512164101666079e-06	-2.9321189231920994e-06
864	2.0000000000000000e+00	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1485830386505437e-06	-3.6278519847505012e-06
864	2.0000000000000000e+00	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1434954976061512e-06	-4.3322672983870532e-06
864	2.0000000000000000e+00	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1359404882281893e-06	-5.0437476482378618e-06
864	2.0000000000000000e+00	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259116912886075e-06	-5.7605805901293653e-06
864	2.0000000000000000e+00	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1134114838803676e-06	-6.4810096789368845e-06
864	2.0000000000000000e+00	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984510383625960e-06	-7.2034461839128193e-06
864	2.0000000000000000e+00	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0810492573573289e-06	-7.9265376332541936e-06
864	2.0000000000000000e+00	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612326939259682e-06	-8.6489395272293590e-06
864	2.0000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390370696411260e-06	-9.3693360868582875e-06
