# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	3.5230682071674124e-07	-6.1213029232121130e-06
216	5.0000000000000000e-01	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.9472236762195791e-07	-7.1746432164232488e-06
216	5.0000000000000000e-01	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	2.2872779736893278e-07	-8.1767231430163179e-06
216	5.0000000000000000e-01	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.5497517735774125e-07	-9.1027366488916073e-06
216	5.0000000000000000e-01	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.4324125298730337e-08	-9.9282135606060251e-06
216	5.0000000000000000e-01	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.2163269502707408e-08	-1.0629584312304985e-05
216	5.0000000000000000e-01	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	-1.0323640642351251e-07	-1.1184670332120561e-05
216	5.0000000000000000e-01	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.9747463297914436e-07	-1.1573745099191513e-05
216	5.0000000000000000e-01	0	1	432	361	432	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.9331024964385222e-07	-1.1779955846336065e-05
216	5.0000000000000000e-01	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-3.8906034749430773e-07	-1.1789766872993823e-05
216	5.0000000000000000e-01	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	-4.8296161248018166e-07	-1.1593911072971252e-05
216	5.0000000000000000e-01	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.7320757451684301e-07	-1.1187655213795722e-05
216	5.0000000000000000e-01	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	-6.5799221204976277e-07	-1.0570922666985894e-05
216	5.0000000000000000e-01	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-7.3555436053140966e-07	-9.7488878489926378e-06
216	5.0000000000000000e-01	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	-8.0422075132702275e-07	-8.7319567150245803e-06
216	5.0000000000000000e-01	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-8.6245187658207101e-07	-7.5353117425791538e-06
216	5.0000000000000000e-01	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-9.0888650516873781e-07	-6.1790103442760369e-06
216	5.0000000000000000e-01	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-9.4237896464122173e-07	-4.6879112933773115e-06
216	5.0000000000000000e-01	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	-9.6203261179539368e-07	-3.0907472026164839e-06
216	5.0000000000000000e-01	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.6723178599766868e-07	-1.4192014985425772e-06
216	5.0000000000000000e-01	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	-9.5766634777838533e-07	2.9249192934344137e-07
216	5.0000000000000000e-01	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-9.3334488271423766e-07	2.0081251084214102e-06
216	5.0000000000000000e-01	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	-8.9459967167471177e-07	3.6906995011243282e-06
216	5.0000000000000000e-01	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-8.4208616701886285e-07	5.3037018201695929e-06
216	5.0000000000000000e-01	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	-7.7677501875150767e-07	6.8120415692707326e-06
216	5.0000000000000000e-01	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.9993403450929748e-07	8.1827926402354779e-06
216	5.0000000000000000e-01	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	-6.1310038512729648e-07	9.3860137603263283e-06
216	5.0000000000000000e-01	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-5.1804523515386336e-07	1.0395629627568681e-05
216	5.0000000000000000e-01	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-4.1673262352048823e-07	1.1190227252155793e-05
216	5.0000000000000000e-01	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.1127337329905913e-07	1.1753678289760927e-05
216	5.0000000000000000e-01	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.0387499732876790e-07	1.2075561631519349e-05
216	5.0000000000000000e-01	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.6788888903631687e-08	1.2151426434403589e-05
216	5.0000000000000000e-01	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	7.7437283252379530e-09	1.1982889033035349e-05
216	5.0000000000000000e-01	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.0754536905466239e-07	1.1577556037423165e-05
216	5.0000000000000000e-01	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.0055382554673429e-07	1.0948779930686214e-05
216	5.0000000000000000e-01	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8487023451262417e-07	1.0115253044062911e-05
216	5.0000000000000000e-01	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	3.5880229010132325e-07	9.1004493221191751e-06
216	5.0000000000000000e-01	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2090147589490812e-07	7.9319509422859369e-06
216	5.0000000000000000e-01	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	4.6999327896202203e-07	6.6406384551243036e-06
216	5.0000000000000000e-01	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	5.0519971539486619e-07	5.2598518198720967e-06
216	5.0000000000000000e-01	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	5.2595364508079001e-07	3.8244536426645936e-06
216	5.0000000000000000e-01	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	5.3200463145941512e-07	2.3699044700009608e-06
216	5.0000000000000000e-01	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	5.2341644773967744e-07	9.3133275491652512e-07
216	5.0000000000000000e-01	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.0055649492009024e-07	-4.5734874554170801e-07
216	5.0000000000000000e-01	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	4.6407765474931750e-07	-1.7642772860426703e-06
216	5.0000000000000000e-01	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	4.1489336277678035e-07	-2.9603639735142906e-06
216	5.0000000000000000e-01	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	3.5414683496881594e-07	-4.0199360675785556e-06
216	5.0000000000000000e-01	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	2.8317543931954958e-07	-4.9212387072117281e-06
216	5.0000000000000000e-01	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	2.0347157092537316e-07	-5.6468264570952442e-06
216	5.0000000000000000e-01	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.1664101595698639e-07	-6.1837954241639181e-06
216	5.0000000000000000e-01	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	2.4360307993021024e-08	-6.5238845170512150e-06
216	5.0000000000000000e-01	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.1665843259793860e-08	-6.6634659052766665e-06
216	5.0000000000000000e-01	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.6974588645801703e-07	-6.6033760912631578e-06
216	5.0000000000000000e-01	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.6824034904393557e-07	-6.3486543897539605e-06
216	5.0000000000000000e-01	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	-3.6559750427045401e-07	-5.9081852263886958e-06
216	5.0000000000000000e-01	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.6038494749822689e-07	-5.2942480142093018e-06
216	5.0000000000000000e-01	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	-5.5131642340278120e-07	-4.5220187558925318e-06
216	5.0000000000000000e-01	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-6.3727349597364480e-07	-3.6090156729784439e-06
216	5.0000000000000000e-01	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-7.1732171713634330e-07	-2.5745389606868230e-06
216	5.0000000000000000e-01	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.9072122871615136e-07	-1.4391081020193042e-06
216	5.0000000000000000e-01	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	-8.5693180329471375e-07	-2.2389040488235423e-07
216	5.0000000000000000e-01	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.1561256376770928e-07	1.0497980937884677e-06
216	5.0000000000000000e-01	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	-9.6661665782704631e-07	2.3609819219672090e-06
216	5.0000000000000000e-01	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0099813553265946e-06	3.6894337096526897e-06
216	5.0000000000000000e-01	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-1.0459141190910515e-06	5.0160255060660575e-06
216	5.0000000000000000e-01	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.0747752208217776e-06	6.3230064348829274e-06
216	5.0000000000000000e-01	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	-1.0970574462199068e-06	7.5942169051046449e-06
216	5.0000000000000000e-01	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.1133637717319900e-06	8.8152111032968605e-06
216	5.0000000000000000e-01	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	-1.1243833629714928e-06	9.9733222533870958e-06
216	5.0000000000000000e-01	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.1308669186638198e-06	1.1057662756996933e-05
216	5.0000000000000000e-01	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.1336015826035606e-06	1.2059073494441463e-05
216	5.0000000000000000e-01	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.1333862556250907e-06	1.2970005196066836e-05
216	5.0000000000000000e-01	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	-1.1310078048554217e-06	1.3784388137594306e-05
216	5.0000000000000000e-01	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1272185219679542e-06	1.4497454106532359e-05
216	5.0000000000000000e-01	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	-1.1227153762227715e-06	1.5105571982587662e-05
216	5.0000000000000000e-01	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.1181213552813318e-06	1.5606056216199704e-05
216	5.0000000000000000e-01	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-1.1139691546979691e-06	1.5996979684018697e-05
216	5.0000000000000000e-01	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.1106875861255361e-06	1.6277027187427962e-05
216	5.0000000000000000e-01	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	-1.1085907908325865e-06	1.6445360371264428e-05
216	5.0000000000000000e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078704010847318e-06	1.6501521150402709e-05
216	5.0000000000000000e-01	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	-1.1085907987151700e-06	1.6445360513372975e-05
216	5.0000000000000000e-01	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.1106875954514095e-06	1.6277025849831261e-05
216	5.0000000000000000e-01	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-1.1139691568073928e-06	1.5996979293220193e-05
216	5.0000000000000000e-01	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.1181213530608858e-06	1.5606056040340377e-05
216	5.0000000000000000e-01	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	-1.1227153748905039e-06	1.5105573062612621e-05
216	5.0000000000000000e-01	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1272185161947945e-06	1.4497452951900414e-05
216	5.0000000000000000e-01	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	-1.1310078013027081e-06	1.3784386670323556e-05
216	5.0000000000000000e-01	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.1333862534046446e-06	1.2970004565460158e-05
216	5.0000000000000000e-01	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.1336015809382260e-06	1.2059073684511645e-05
216	5.0000000000000000e-01	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.1308669145559946e-06	1.1057663787283900e-05
216	5.0000000000000000e-01	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	-1.1243833666352288e-06	9.9733222196363158e-06
216	5.0000000000000000e-01	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.1133637646265626e-06	8.8152112702744034e-06
216	5.0000000000000000e-01	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	-1.0970574483293305e-06	7.5942166848363968e-06
216	5.0000000000000000e-01	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.0747752251516474e-06	6.3230063211960896e-06
216	5.0000000000000000e-01	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-1.0459141274177242e-06	5.0160255042897006e-06
216	5.0000000000000000e-01	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0099813498865018e-06	3.6894342958504467e-06
216	5.0000000000000000e-01	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	-9.6661666104669308e-07	2.3609815187342065e-06
216	5.0000000000000000e-01	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.1561256576611072e-07	1.0497983300439273e-06
216	5.0000000000000000e-01	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	-8.5693180706947203e-07	-2.2388948650586826e-07
216	5.0000000000000000e-01	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.9072123271295425e-07	-1.4391079901088233e-06
216	5.0000000000000000e-01	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-7.1732171624816488e-07	-2.5745394047760328e-06
216	5.0000000000000000e-01	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.3727349908226927e-07	-3.6090145414391372e-06
216	5.0000000000000000e-01	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	-5.5131642717753948e-07	-4.5220185924677025e-06
216	5.0000000000000000e-01	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.6038494661004847e-07	-5.2942505508468685e-06
216	5.0000000000000000e-01	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	-3.6559750959952453e-07	-5.9081846170982999e-06
216	5.0000000000000000e-01	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.6824034660144491e-07	-6.3486552264180318e-06
216	5.0000000000000000e-01	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.6974588046281269e-07	-6.6033747678773125e-06
216	5.0000000000000000e-01	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.1665845036150699e-08	-6.6634660615960684e-06
216	5.0000000000000000e-01	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	2.4360313988225357e-08	-6.5238849700222090e-06
216	5.0000000000000000e-01	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.1664101440267416e-07	-6.1837943938769513e-06
216	5.0000000000000000e-01	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	2.0347157070332855e-07	-5.6468278479826495e-06
216	5.0000000000000000e-01	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	2.8317544376044168e-07	-4.9212397943421138e-06
216	5.0000000000000000e-01	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	3.5414683119405765e-07	-4.0199353072978283e-06
216	5.0000000000000000e-01	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	4.1489336544131561e-07	-2.9603651103826678e-06
216	5.0000000000000000e-01	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	4.6407765630362974e-07	-1.7642768419534605e-06
216	5.0000000000000000e-01	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.0055649181146578e-07	-4.5734897646809713e-07
216	5.0000000000000000e-01	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	5.2341644685149902e-07	9.3133264655875792e-07
216	5.0000000000000000e-01	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	5.3200463190350433e-07	2.3699043065761316e-06
216	5.0000000000000000e-01	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	5.2595364330443317e-07	3.8244536657572326e-06
216	5.0000000000000000e-01	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	5.0519971450668777e-07	5.2598501465439540e-06
216	5.0000000000000000e-01	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	4.6999328251473571e-07	6.6406386203254897e-06
216	5.0000000000000000e-01	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2090147545081891e-07	7.9319509325159743e-06
216	5.0000000000000000e-01	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	3.5880229409812614e-07	9.1004508488978786e-06
216	5.0000000000000000e-01	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8487023584489179e-07	1.0115253480158515e-05
216	5.0000000000000000e-01	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.0055382821126955e-07	1.0948779840092016e-05
216	5.0000000000000000e-01	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.0754536949875160e-07	1.1577556271902267e-05
216	5.0000000000000000e-01	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	7.7437296575055825e-09	1.1982889750683512e-05
216	5.0000000000000000e-01	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.6788891568166946e-08	1.2151426270534671e-05
216	5.0000000000000000e-01	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	-2.0387499688467869e-07	1.2075560666957585e-05
216	5.0000000000000000e-01	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-3.1127336663772098e-07	1.1753678796022626e-05
216	5.0000000000000000e-01	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-4.1673262352048823e-07	1.1190226790747104e-05
216	5.0000000000000000e-01	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-5.1804523604204178e-07	1.0395629179926758e-05
216	5.0000000000000000e-01	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	-6.1310038201867201e-07	9.3860138213885946e-06
216	5.0000000000000000e-01	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.9993403473134208e-07	8.1827923071080992e-06
216	5.0000000000000000e-01	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	-7.7677501830741846e-07	6.8120415614991714e-06
216	5.0000000000000000e-01	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-8.4208616657477364e-07	5.3037021991997335e-06
216	5.0000000000000000e-01	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	-8.9459967211880098e-07	3.6906996965235805e-06
216	5.0000000000000000e-01	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-9.3334488227014845e-07	2.0081253144788036e-06
216	5.0000000000000000e-01	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	-9.5766634644611770e-07	2.9249245514506583e-07
216	5.0000000000000000e-01	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.6723178688584710e-07	-1.4192009238911396e-06
216	5.0000000000000000e-01	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	-9.6203261290561670e-07	-3.0907473913543981e-06
216	5.0000000000000000e-01	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-9.4237896419713252e-07	-4.6879116419873412e-06
216	5.0000000000000000e-01	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-9.0888650605691623e-07	-6.1790107226400437e-06
216	5.0000000000000000e-01	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-8.6245187524980338e-07	-7.5353116812948429e-06
216	5.0000000000000000e-01	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	-8.0422075221520117e-07	-8.7319564308074860e-06
216	5.0000000000000000e-01	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-7.3555436141958808e-07	-9.7488880532736744e-06
216	5.0000000000000000e-01	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	-6.5799221116158435e-07	-1.0570922318819953e-05
216	5.0000000000000000e-01	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.7320757274048617e-07	-1.1187655332811630e-05
216	5.0000000000000000e-01	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	-4.8296161203609245e-07	-1.1593911104945676e-05
216	5.0000000000000000e-01	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-3.8906034682817392e-07	-1.1789766901415533e-05
216	5.0000000000000000e-01	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	-2.9331024919976301e-07	-1.1779955674917630e-05
216	5.0000000000000000e-01	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.9747463242403285e-07	-1.1573744893134119e-05
216	5.0000000000000000e-01	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	-1.0323640653453481e-07	-1.1184670489328141e-05
216	5.0000000000000000e-01	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-1.2163269391685105e-08	-1.0629584359378441e-05
216	5.0000000000000000e-01	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.4324125187708034e-08	-9.9282135677114525e-06
216	5.0000000000000000e-01	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.5497517846796427e-07	-9.1027368762652827e-06
216	5.0000000000000000e-01	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	2.2872779714688818e-07	-8.1767231003837537e-06
216	5.0000000000000000e-01	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.9472236728889101e-07	-7.1746431560271162e-06
216	5.0000000000000000e-01	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	3.5230682060571894e-07	-6.1213029614037850e-06
