# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	3.4974278257511721e-01	-1.8653160702228111e+00
864	2.0000000000000000e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8009722029620902e-01	-1.8019383343580462e+00
864	2.0000000000000000e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	4.0861808078591244e-01	-1.6949760650111505e+00
864	2.0000000000000000e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.3452681703204693e-01	-1.5449224452697750e+00
864	2.0000000000000000e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	4.5707862790480186e-01	-1.3542163692506641e+00
864	2.0000000000000000e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7559778112757989e-01	-1.1272260300919530e+00
864	2.0000000000000000e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	4.8951114598166623e-01	-8.7010370575852314e-01
864	2.0000000000000000e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.9837762133779157e-01	-5.9051644520100999e-01
864	2.0000000000000000e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	5.0191135320380065e-01	-2.9726845407352581e-01
864	2.0000000000000000e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9999703740691032e-01	1.5903794188623958e-04
864	2.0000000000000000e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	4.9269616474479072e-01	2.9211690102724552e-01
864	2.0000000000000000e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8024373694405698e-01	5.6930807869573541e-01
864	2.0000000000000000e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	4.6303569838483905e-01	8.2327931274383437e-01
864	2.0000000000000000e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4160802175474745e-01	1.0468483346684776e+00
864	2.0000000000000000e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	4.1660898920783779e-01	1.2344364822433167e+00
864	2.0000000000000000e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8876666841930763e-01	1.3822856403078938e+00
864	2.0000000000000000e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	3.5885385601959208e-01	1.4885490217583706e+00
864	2.0000000000000000e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2765283092183323e-01	1.5532564101659776e+00
864	2.0000000000000000e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.9592213080181845e-01	1.5781648987830286e+00
864	2.0000000000000000e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.6436726062739957e-01	1.5665148469777281e+00
864	2.0000000000000000e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	2.3361680341670549e-01	1.5227169572402326e+00
864	2.0000000000000000e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0420488180178870e-01	1.4519996300506619e+00
864	2.0000000000000000e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	1.7656036993680396e-01	1.3600460156706948e+00
864	2.0000000000000000e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	1.5100273183766741e-01	1.2526477259004904e+00
864	2.0000000000000000e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.2774390916677555e-01	1.1353975513653844e+00
864	2.0000000000000000e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0689533130159248e-01	1.0134374729522653e+00
864	2.0000000000000000e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	8.8478891498941684e-02	8.9127155192858809e-01
864	2.0000000000000000e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.2440628759202666e-02	7.7264669403174324e-01
864	2.0000000000000000e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	5.8665866383037543e-02	6.6049843906060690e-01
864	2.0000000000000000e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.6994666059621104e-02	5.5695428698111826e-01
864	2.0000000000000000e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	3.7236635057778508e-02	4.6338389140714220e-01
864	2.0000000000000000e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.9184345600510253e-02	3.8048377986303022e-01
864	2.0000000000000000e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	2.2624862635738496e-02	3.0838398113240195e-01
864	2.0000000000000000e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7349105357045157e-02	2.4676481373697706e-01
864	2.0000000000000000e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	1.3158970794949081e-02	1.9497379504883194e-01
864	2.0000000000000000e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	9.8723127035312171e-03	1.5213482980674642e-01
864	2.0000000000000000e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.3259900234649454e-03	1.1724421593750242e-01
864	2.0000000000000000e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3772760571386283e-03	8.9250295566668955e-02
864	2.0000000000000000e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	3.9039560845527837e-03	6.7115585135434794e-02
864	2.0000000000000000e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.8034441989164835e-03	4.9861825722052895e-02
864	2.0000000000000000e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	1.9912278070389859e-03	3.6599552121946148e-02
864	2.0000000000000000e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3989090005378183e-03	2.6544495167839518e-02
864	2.0000000000000000e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	9.7206364235601376e-04	1.9023461678421741e-02
864	2.0000000000000000e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.6808799757011109e-04	1.3472356524639741e-02
864	2.0000000000000000e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	4.5415401225306311e-04	9.4288051981512855e-03
864	2.0000000000000000e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.0535124000824520e-04	6.5214891861942511e-03
864	2.0000000000000000e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	2.0305773261642426e-04	4.4578951520355143e-03
864	2.0000000000000000e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.3355454641721020e-04	3.0117573508352479e-03
864	2.0000000000000000e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	8.6878600128349905e-05	2.0110811993370985e-03
864	2.0000000000000000e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.5895560749336565e-05	1.3273016262627473e-03
864	2.0000000000000000e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	3.5566998658919467e-05	8.6586351130180843e-04
864	2.0000000000000000e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.2382944635634377e-05	5.5831210787592308e-04
864	2.0000000000000000e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	1.3930980115962532e-05	3.5584369630758353e-04
864	2.0000000000000000e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.5750069479461891e-06	2.2418256751156586e-04
864	2.0000000000000000e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	5.2199827406942168e-06	1.3960759831770650e-04
864	2.0000000000000000e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.1425233525631083e-06	8.5937707657641308e-05
864	2.0000000000000000e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	1.8709220587192745e-06	5.2291132518747831e-05
864	2.0000000000000000e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.1015212921784822e-06	3.1451704954781034e-05
864	2.0000000000000000e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	6.4132903735290748e-07	1.8699669266018292e-05
864	2.0000000000000000e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.6924003842825512e-07	1.0989937386957511e-05
864	2.0000000000000000e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	2.1021610182642451e-07	6.3843947974749042e-06
864	2.0000000000000000e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1834407697493895e-07	3.6660278690602290e-06
864	2.0000000000000000e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	6.5879839064650666e-08	2.0807382179537738e-06
864	2.0000000000000000e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.6265426068267194e-08	1.1673305651196354e-06
864	2.0000000000000000e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	1.9741297078099945e-08	6.4736427196950261e-07
864	2.0000000000000000e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.0626746047199326e-08	3.5490161817859571e-07
864	2.0000000000000000e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	5.6565542070468244e-09	1.9234590127532367e-07
864	2.0000000000000000e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	2.9771839304976912e-09	1.0305325651257052e-07
864	2.0000000000000000e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	1.5492985350319019e-09	5.4577706926001822e-08
864	2.0000000000000000e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	7.9711446113066766e-10	2.8570176105456327e-08
864	2.0000000000000000e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	4.0546352404589747e-10	1.4782077295719025e-08
864	2.0000000000000000e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.0390273439154116e-10	7.5592379274911721e-09
864	2.0000000000000000e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.0137444659158055e-10	3.8206988086180861e-09
864	2.0000000000000000e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	4.9826214358090574e-11	1.9086656952701524e-09
864	2.0000000000000000e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	2.4210109925786478e-11	9.4239321096522374e-10
864	2.0000000000000000e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.1628633168451697e-11	4.5987162591623533e-10
864	2.0000000000000000e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	5.5212490517413246e-12	2.2178299836993450e-10
864	2.0000000000000000e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.5912375607276787e-12	1.0570438740255311e-10
864	2.0000000000000000e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.2020510464961681e-12	4.9787255592967953e-11
864	2.0000000000000000e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.5114787301994844e-13	2.3173470411694685e-11
864	2.0000000000000000e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	2.4976146158268995e-13	1.0658540298508745e-11
864	2.0000000000000000e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.1186034643158834e-13	4.8442054828414539e-12
864	2.0000000000000000e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	4.9510898848287272e-14	2.1754476626035137e-12
864	2.0000000000000000e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	2.1656041389499901e-14	9.6529074067957569e-13
864	2.0000000000000000e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	9.3603003741331659e-15	4.2318708742349198e-13
864	2.0000000000000000e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	3.9977054442698162e-15	1.8329551355852940e-13
864	2.0000000000000000e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	1.6870145360291084e-15	7.8432430313860104e-14
864	2.0000000000000000e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	7.0337908758923039e-16	3.3154456944266120e-14
864	2.0000000000000000e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	2.8973238109077507e-16	1.3844181690271252e-14
864	2.0000000000000000e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.1790023659240824e-16	5.7101457734473031e-15
864	2.0000000000000000e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	4.7392992997338383e-17	2.3262462075218540e-15
864	2.0000000000000000e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.8817665473348518e-17	9.3597733181078087e-16
864	2.0000000000000000e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	7.3796930383893794e-18	3.7191799902866014e-16
864	2.0000000000000000e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.8582418126143229e-18	1.4593876676364428e-16
864	2.0000000000000000e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	1.0932341499359804e-18	5.6546197654116127e-17
864	2.0000000000000000e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	4.1289967451707643e-19	2.1632723304442328e-17
864	2.0000000000000000e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.5397655994088334e-19	8.1706734193635402e-18
864	2.0000000000000000e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	5.6689531014951516e-20	3.0465273006312805e-18
864	2.0000000000000000e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	2.0603758930873434e-20	1.1212753880737233e-18
864	2.0000000000000000e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.3916278709058260e-21	4.0732070669550745e-19
864	2.0000000000000000e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	2.6171932741446184e-21	1.4602662233656264e-19
864	2.0000000000000000e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	9.1449788750066846e-22	5.1659533847471760e-20
864	2.0000000000000000e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	3.1530208442904749e-22	1.8031850492659763e-20
864	2.0000000000000000e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.0725333711618790e-22	6.2093572414104549e-21
864	2.0000000000000000e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	3.5989310534020213e-23	2.1091675645369235e-21
864	2.0000000000000000e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.1911044033872240e-23	7.0659608957361187e-22
864	2.0000000000000000e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	3.8874975470153205e-24	2.3343200473817117e-22
864	2.0000000000000000e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	1.2510075557147014e-24	7.6033885993428922e-23
864	2.0000000000000000e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	3.9686185425634385e-25	2.4413777549432524e-23
864	2.0000000000000000e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.2408592756591876e-25	7.7261196402052340e-24
864	2.0000000000000000e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	3.8231112286773667e-26	2.4093383357564921e-24
864	2.0000000000000000e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.1604399156167459e-26	7.4019864700248024e-25
864	2.0000000000000000e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	3.4692227824003548e-27	2.2398039174073630e-25
864	2.0000000000000000e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.0212650676995807e-27	6.6739337589531262e-26
864	2.0000000000000000e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	2.9604418210719996e-28	1.9583696652358473e-26
864	2.0000000000000000e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	8.4851922318461109e-29	5.6834881529274809e-27
864	2.0000000000000000e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	2.5438271293604654e-29	1.7274873110031861e-27
864	2.0000000000000000e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.3056315995738119e-29	8.9611496899136638e-28
864	2.0000000000000000e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	2.5438271293607518e-29	1.7274873110028460e-27
864	2.0000000000000000e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	8.4851922318444966e-29	5.6834881529251197e-27
864	2.0000000000000000e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	2.9604418210709719e-28	1.9583696652350796e-26
864	2.0000000000000000e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	8.6266091715690302e-07	-8.9735062033126082e-07
864	2.0000000000000000e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	8.3339434400859628e-07	9.8824646053923800e-07
864	2.0000000000000000e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	8.1933859595610386e-07	2.3947288680541811e-06
864	2.0000000000000000e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	8.1674010572879027e-07	3.4232614866179759e-06
864	2.0000000000000000e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	8.2274475618007922e-07	4.1511564158557558e-06
864	2.0000000000000000e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	8.3509514261280665e-07	4.6393657651137203e-06
864	2.0000000000000000e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	8.5202038251192626e-07	4.9354972050560638e-06
864	2.0000000000000000e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.7212948396367022e-07	5.0766222175191332e-06
864	2.0000000000000000e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	8.9432727351473800e-07	5.0916241466016346e-06
864	2.0000000000000000e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	9.1774886007169056e-07	5.0030378798032262e-06
864	2.0000000000000000e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	9.4170868787211432e-07	4.8284738924808557e-06
864	2.0000000000000000e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.6566056857264449e-07	4.5816674164566279e-06
864	2.0000000000000000e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.8916602594957697e-07	4.2733112439252696e-06
864	2.0000000000000000e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.0118694143348436e-06	3.9117628257775327e-06
864	2.0000000000000000e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	1.0334792363952419e-06	3.5037036224577754e-06
864	2.0000000000000000e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0537547637970606e-06	3.0546376318828389e-06
864	2.0000000000000000e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	1.0724962734377846e-06	2.5691797736408136e-06
864	2.0000000000000000e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.0895368300708082e-06	2.0511516993057803e-06
864	2.0000000000000000e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.1047350763478385e-06	1.5037295828228345e-06
864	2.0000000000000000e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1179697582072581e-06	9.2969387703690797e-07
864	2.0000000000000000e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.1291369846938877e-06	3.3169501130633666e-07
864	2.0000000000000000e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1381487971730942e-06	-2.8773001736204052e-07
864	2.0000000000000000e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	1.1449313068481098e-06	-9.2627668856391701e-07
864	2.0000000000000000e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1494217984041423e-06	-1.5818986003643168e-06
864	2.0000000000000000e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1515670928273491e-06	-2.2525933984629029e-06
864	2.0000000000000000e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.1513237887034742e-06	-2.9362545478911809e-06
864	2.0000000000000000e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	1.1486589854901372e-06	-3.6307998605318401e-06
864	2.0000000000000000e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1435490742068491e-06	-4.3343626187771206e-06
864	2.0000000000000000e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	1.1359781842356480e-06	-5.0452330386400107e-06
864	2.0000000000000000e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.1259381447079200e-06	-5.7616311334853103e-06
864	2.0000000000000000e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.1134300012634409e-06	-6.4817503101451009e-06
864	2.0000000000000000e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0984639670365202e-06	-7.2039671452594450e-06
864	2.0000000000000000e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	1.0810582604254635e-06	-7.9269033551933868e-06
864	2.0000000000000000e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.0612389469356880e-06	-8.6491951557347355e-06
864	2.0000000000000000e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	1.0390414004418782e-06	-9.3695145640971027e-06
864	2.0000000000000000e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.0145107226740158e-06	-1.0086730680394792e-05
864	2.0000000000000000e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	9.8770090877013844e-07	-1.0799983701095630e-05
864	2.0000000000000000e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	9.5867520891533714e-07	-1.1508452587551343e-05
864	2.0000000000000000e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	9.2750751207925968e-07	-1.2211417954011070e-05
864	2.0000000000000000e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.9428268812809324e-07	-1.2908403261160444e-05
