# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	9.2194347296892951e-02	9.8336609248161067e-01
648	1.5000000000000000e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4502988463090905e-02	8.3882243520367883e-01
648	1.5000000000000000e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	5.9555215059913777e-02	7.0582669499789530e-01
648	1.5000000000000000e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7091370961987920e-02	5.8602453008181954e-01
648	1.5000000000000000e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	3.6832990673670359e-02	4.8020110655305920e-01
648	1.5000000000000000e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.8497408297198931e-02	3.8842447018643728e-01
648	1.5000000000000000e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	2.1809466097126407e-02	3.1019959679975967e-01
648	1.5000000000000000e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.6510281216073064e-02	2.4462048010286000e-01
648	1.5000000000000000e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	1.2363233469092098e-02	1.9051056986992299e-01
648	1.5000000000000000e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1574833476051973e-03	1.4654498454152537e-01
648	1.5000000000000000e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	6.7094183586090964e-03	1.1135086150425977e-01
648	1.5000000000000000e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8624636194955747e-03	8.3584745885029968e-02
648	1.5000000000000000e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	3.4856885632604659e-03	6.1987911633081004e-02
648	1.5000000000000000e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.4716066561058184e-03	4.5421911087976365e-02
648	1.5000000000000000e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	1.7335101113633942e-03	3.2887490491084415e-02
648	1.5000000000000000e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.2026165780353794e-03	2.3530358325839097e-02
648	1.5000000000000000e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	8.2523786249601085e-04	1.6637256167890871e-02
648	1.5000000000000000e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	5.6011789194480540e-04	1.1625475555677051e-02
648	1.5000000000000000e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	3.7603224289772265e-04	8.0284919434961757e-03
648	1.5000000000000000e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.4969673070723240e-04	5.4798400566504930e-03
648	1.5000000000000000e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	1.6399829369030284e-04	3.6968097667692107e-03
648	1.5000000000000000e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.0653709417378032e-04	2.4650439131430925e-03
648	1.5000000000000000e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	6.8453160733744487e-05	1.6246960226037235e-03
648	1.5000000000000000e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.3502390805637557e-05	1.0584726999337396e-03
648	1.5000000000000000e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	2.7343571742252110e-05	6.8164163393713301e-04
648	1.5000000000000000e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.6998677507381610e-05	4.3391939811304937e-04
648	1.5000000000000000e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	1.0451719765203700e-05	2.7305188966506147e-04
648	1.5000000000000000e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.3557621010148543e-06	1.6985175109527056e-04
648	1.5000000000000000e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	3.8225125720388802e-06	1.0444499059558714e-04
648	1.5000000000000000e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.2736608220219093e-06	6.3489350878339880e-05
648	1.5000000000000000e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	1.3374934322344335e-06	3.8151633749359599e-05
648	1.5000000000000000e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	7.7810696894937717e-07	2.2663546849644756e-05
648	1.5000000000000000e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	4.4767125280460393e-07	1.3308989268533233e-05
648	1.5000000000000000e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.5470784538967809e-07	7.7260479967939564e-06
648	1.5000000000000000e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	1.4331281060950382e-07	4.4335697551170471e-06
648	1.5000000000000000e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	7.9743043712885665e-08	2.5149533594000286e-06
648	1.5000000000000000e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.3881131876823804e-08	1.4102665797032915e-06
648	1.5000000000000000e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	2.3880841027212637e-08	7.8180273142328241e-07
648	1.5000000000000000e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	1.2853038982995577e-08	4.2849460918762016e-07
648	1.5000000000000000e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	6.8411645278933609e-09	2.3219493811377758e-07
648	1.5000000000000000e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	3.6007970035587011e-09	1.2439474112085316e-07
648	1.5000000000000000e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.8740919296831172e-09	6.5881635289256372e-08
648	1.5000000000000000e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	9.6448327234769455e-10	3.4491890191430902e-08
648	1.5000000000000000e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	4.9080079310999118e-10	1.7850552458652348e-08
648	1.5000000000000000e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	2.4695598726378002e-10	9.1321032492487506e-09
648	1.5000000000000000e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.2286605475666902e-10	4.6182565788212807e-09
648	1.5000000000000000e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	6.0441182839022902e-11	2.3087224348631302e-09
648	1.5000000000000000e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	2.9397561535859457e-11	1.1408921742143710e-09
648	1.5000000000000000e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	1.4136941567924477e-11	5.5729763323108640e-10
648	1.5000000000000000e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	6.7213181477794325e-12	2.6908561266101592e-10
648	1.5000000000000000e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	3.1593479692572347e-12	1.2842405325194858e-10
648	1.5000000000000000e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.4681593902148467e-12	6.0582457634702614e-11
648	1.5000000000000000e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	6.7448091236473062e-13	2.8247707715687035e-11
648	1.5000000000000000e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.0631912977724153e-13	1.3018036850115928e-11
648	1.5000000000000000e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.3752235945438438e-13	5.9295682748390435e-12
648	1.5000000000000000e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	6.1031421939566921e-14	2.6693447265961834e-12
648	1.5000000000000000e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	2.6773203033357447e-14	1.1876224749311531e-12
648	1.5000000000000000e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.1609109836139490e-14	5.2219389693799654e-13
648	1.5000000000000000e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	4.9754649531059778e-15	2.2690891741477304e-13
648	1.5000000000000000e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	2.1076006204983452e-15	9.7436954488561291e-14
648	1.5000000000000000e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	8.8236014499479162e-16	4.1345990206855673e-14
648	1.5000000000000000e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	3.6508051285276944e-16	1.7336644513573728e-14
648	1.5000000000000000e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	1.4927879716490961e-16	7.1829393178037624e-15
648	1.5000000000000000e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	6.0319119050762204e-17	2.9405430331966968e-15
648	1.5000000000000000e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	2.4084578890102750e-17	1.1893860392276455e-15
648	1.5000000000000000e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	9.5023108483234688e-18	4.7530118645722354e-16
648	1.5000000000000000e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	3.7042770695975724e-18	1.8764868839876783e-16
648	1.5000000000000000e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	1.4267197665176830e-18	7.3186587692807649e-17
648	1.5000000000000000e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	5.4288862078508526e-19	2.8197100297831044e-17
648	1.5000000000000000e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.0407714611121795e-19	1.0731016842718534e-17
648	1.5000000000000000e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	7.5781484219547096e-20	4.0338156680725746e-18
648	1.5000000000000000e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.7796441327164714e-20	1.4976279613657132e-18
648	1.5000000000000000e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.0070326518014384e-20	5.4913251345826812e-19
648	1.5000000000000000e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	3.6032603116781036e-21	1.9884142371956564e-19
648	1.5000000000000000e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	1.2732491569856210e-21	7.1098867019586932e-20
648	1.5000000000000000e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	4.4428652462853181e-22	2.5102246951678369e-20
648	1.5000000000000000e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	1.5307682317977743e-22	8.7502985206540642e-21
648	1.5000000000000000e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.2073288569176228e-23	3.0113268300275095e-21
648	1.5000000000000000e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.7488016327840547e-23	1.0230104904027315e-21
648	1.5000000000000000e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.7975519420000570e-24	3.4304393496883472e-22
648	1.5000000000000000e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	1.8970709373924820e-24	1.1353372491757134e-22
648	1.5000000000000000e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	6.1264812217626493e-25	3.7081823474451087e-23
648	1.5000000000000000e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	1.9524430043927839e-25	1.1951193112404376e-23
648	1.5000000000000000e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	6.1395077661782495e-26	3.8003667981829913e-24
648	1.5000000000000000e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.9046787282891208e-26	1.1922047096924990e-24
648	1.5000000000000000e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	5.8288722438404899e-27	3.6891886582195256e-25
648	1.5000000000000000e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	1.7593808891301628e-27	1.1259150138096911e-25
648	1.5000000000000000e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.2369876488992201e-28	3.3885280759469660e-26
648	1.5000000000000000e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	1.5370178483290950e-28	1.0054927810091099e-26
648	1.5000000000000000e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.4470944810185926e-29	2.9412780603480130e-27
648	1.5000000000000000e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.2682148703566825e-29	8.4801601465161169e-28
648	1.5000000000000000e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	3.5640294079590400e-30	2.4093428785878363e-28
648	1.5000000000000000e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	9.8679708841659777e-31	6.7441776177726435e-29
648	1.5000000000000000e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	2.6912327297051881e-31	1.8595044760014085e-29
648	1.5000000000000000e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	7.2277263128175358e-32	5.0489047947710787e-30
648	1.5000000000000000e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	1.9109964948845361e-32	1.3496265144415517e-30
648	1.5000000000000000e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	4.9727395813008111e-33	3.5507563878916101e-31
648	1.5000000000000000e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	1.2731123008920690e-33	9.1913986704574811e-32
648	1.5000000000000000e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	3.2056509671157920e-34	2.3401562934329576e-32
648	1.5000000000000000e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	7.9354435215786008e-35	5.8579295469817596e-33
648	1.5000000000000000e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	1.9303648591041873e-35	1.4411022556996125e-33
648	1.5000000000000000e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	4.6121781517107456e-36	3.4824983417996827e-34
648	1.5000000000000000e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.0817569763572471e-36	8.2623091451157048e-35
648	1.5000000000000000e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	2.4890674055607549e-37	1.9233805728505992e-35
648	1.5000000000000000e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	5.6145412074732950e-38	4.3902046307302201e-36
648	1.5000000000000000e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.2405145035578849e-38	9.8178863249554620e-37
648	1.5000000000000000e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	2.6821224642522976e-39	2.1491538597212115e-37
648	1.5000000000000000e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	5.6682286651557516e-40	4.6000854223191178e-38
648	1.5000000000000000e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.1692617891869631e-40	9.6151408162307753e-39
648	1.5000000000000000e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.3504101023821642e-41	1.9595690499952558e-39
648	1.5000000000000000e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	4.5944644236550754e-42	3.8863694088068193e-40
648	1.5000000000000000e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	8.7101036589957070e-43	7.4824882320811915e-41
648	1.5000000000000000e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	1.5957821201052109e-43	1.3940648709790305e-41
648	1.5000000000000000e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.8117352281145410e-44	2.5025446529008611e-42
648	1.5000000000000000e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	4.7311573719973813e-45	4.3021409465211838e-43
648	1.5000000000000000e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	7.5207657994329602e-46	7.0188594122426776e-44
648	1.5000000000000000e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	1.1237300315407539e-46	1.0871773297734622e-44
648	1.5000000000000000e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.9176884740854853e-47	2.9626020232049817e-45
648	1.5000000000000000e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	1.1237300303207504e-46	1.0871773292549065e-44
648	1.5000000000000000e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	7.5207657987898333e-46	7.0188594143837036e-44
648	1.5000000000000000e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	4.7311573730790558e-45	4.3021409476806249e-43
648	1.5000000000000000e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.7452237762612099e-02	-4.1483399054446585e-01
648	1.5000000000000000e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	2.4051784756491251e-02	-3.7057559268261503e-01
648	1.5000000000000000e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	2.1016518623708121e-02	-3.3003718386649117e-01
648	1.5000000000000000e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315548721225563e-02	-2.9304870494547153e-01
648	1.5000000000000000e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	1.5919342707520694e-02	-2.5942614038797113e-01
648	1.5000000000000000e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.3799936153560432e-02	-2.2897642194113604e-01
648	1.5000000000000000e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.1930992119219106e-02	-2.0150077855571147e-01
648	1.5000000000000000e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287844899332767e-02	-1.7679794804779947e-01
648	1.5000000000000000e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	8.8475189081301756e-03	-1.5466698110010393e-01
648	1.5000000000000000e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	7.5887239645713520e-03	-1.3490966171367810e-01
648	1.5000000000000000e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	6.4918302539581458e-03	-1.1733255191645346e-01
648	1.5000000000000000e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5388261972174292e-03	-1.0174867793872577e-01
648	1.5000000000000000e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.7132623028840800e-03	-8.7978879812487421e-02
648	1.5000000000000000e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	4.0001838761951364e-03	-7.5852849835605418e-02
648	1.5000000000000000e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	3.3860552320974166e-03	-6.5209887736840430e-02
648	1.5000000000000000e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8586778113111142e-03	-5.5899401844377208e-02
648	1.5000000000000000e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	2.4071043419867299e-03	-4.7781186121808247e-02
648	1.5000000000000000e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.0215509281636145e-03	-4.0725502773721285e-02
648	1.5000000000000000e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.6933086899118494e-03	-3.4612999322879125e-02
648	1.5000000000000000e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4146563300672390e-03	-2.9334487739977353e-02
648	1.5000000000000000e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.1787747671641274e-03	-2.4790611535103559e-02
648	1.5000000000000000e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	9.7966475254477768e-04	-2.0891424624189640e-02
648	1.5000000000000000e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	8.1206818811821446e-04	-1.7555903732611056e-02
648	1.5000000000000000e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7139367722404231e-04	-1.4711413589402077e-02
648	1.5000000000000000e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	5.5364667952962862e-04	-1.2293142048803603e-02
648	1.5000000000000000e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.5536449768306971e-04	-1.0243519700752858e-02
648	1.5000000000000000e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	3.7355620220425159e-04	-8.5116365759567592e-03
648	1.5000000000000000e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0564749770340896e-04	-7.0526660997003027e-03
648	1.5000000000000000e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	2.4943044902210821e-04	-5.8273048479675574e-03
648	1.5000000000000000e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0301791810461097e-04	-4.8012344703428304e-03
648	1.5000000000000000e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.6480250917774906e-04	-3.9446109064981971e-03
648	1.5000000000000000e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3341978162887476e-04	-3.2315842503545084e-03
648	1.5000000000000000e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	1.0771546143692667e-04	-2.6398516727208512e-03
648	1.5000000000000000e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	8.6716366863796355e-05	-2.1502445164179708e-03
648	1.5000000000000000e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	6.9604753986444385e-05	-1.7463499666784132e-03
648	1.5000000000000000e+00	0	1	432	356	432	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.5695788857939008e-05	-1.4141669112834657e-03
648	1.5000000000000000e+00	0	1	432	357	432	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	4.4417855909962966e-05	-1.1417949684139421e-03
648	1.5000000000000000e+00	0	1	432	358	432	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.5295423831393125e-05	-9.1915543328012679e-04
648	1.5000000000000000e+00	0	1	432	359	432	-2.2204460492503131e-16	-6.7592592592592615e-01	-2.2204460492503131e-16	2.7934201363638302e-05	-7.3774220549070464e-04
648	1.5000000000000000e+00	0	1	432	360	432	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.2008332475733485e-05	-5.9040103548780752e-04
