# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.5005563251987457e-06	-4.1433517580680146e-05
648	1.5000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	5.1138984139831312e-06	-2.0470748782086545e-05
648	1.5000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	5.3575907893455010e-06	-9.2196176870729118e-07
648	1.5000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	5.2661786169166946e-06	1.5893812830847232e-05
648	1.5000000000000000e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.8953705722165619e-06	2.9090691596955764e-05
648	1.5000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	4.3138968510159081e-06	3.8236716009110161e-05
648	1.5000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	3.5953748757019954e-06	4.3322731534400916e-05
648	1.5000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	2.8110572410991463e-06	4.4690776891287420e-05
648	1.5000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.0240997603629407e-06	4.2937392188080459e-05
648	1.5000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.2856779910870586e-06	3.8808593214034737e-05
648	1.5000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	6.3300678290051371e-07	3.3099206121461888e-05
648	1.5000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	8.9097739394694564e-08	2.6567689593665067e-05
648	1.5000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-3.3609401143240569e-07	1.9873464657010897e-05
648	1.5000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-6.4355662103120909e-07	1.3537865414844918e-05
648	1.5000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-8.4257237290517872e-07	7.9283592373247114e-06
648	1.5000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-9.4794023113888015e-07	3.2626774647270818e-06
648	1.5000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-9.7738301750322637e-07	-3.7348599598446830e-07
648	1.5000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-9.4934734929503183e-07	-2.9999877147190990e-06
648	1.5000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-8.8132364850935369e-07	-4.7117533018906088e-06
648	1.5000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-7.8871369462699039e-07	-5.6496647553340440e-06
648	1.5000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-6.8419761734700175e-07	-5.9751916705666486e-06
648	1.5000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-5.7752693448837088e-07	-5.8498135275895230e-06
648	1.5000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.7564211037344224e-07	-5.4208588733343360e-06
648	1.5000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-3.8299643488200435e-07	-4.8133592906712125e-06
648	1.5000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.0199347339936774e-07	-4.1261126660103314e-06
648	1.5000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	-2.3346736767388191e-07	-3.4314584410333193e-06
648	1.5000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-1.7714021919451334e-07	-2.7781280085333992e-06
648	1.5000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.3201629664792133e-07	-2.1952239712824673e-06
648	1.5000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-9.6704589751510378e-08	-1.6962642466074296e-06
648	1.5000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	-6.9666231435405799e-08	-1.2835081938311816e-06
648	1.5000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-4.9382975690611030e-08	-9.5211762969992625e-07
648	1.5000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	-3.4458878233486708e-08	-6.9319413084289951e-07
648	1.5000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-2.3677114718929455e-08	-4.9576499420940544e-07
648	1.5000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.6024245272431313e-08	-3.4842463594870869e-07
648	1.5000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-1.0686232012141359e-08	-2.4067054295764714e-07
648	1.5000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	-7.0258251298223840e-09	-1.6351674535027721e-07
648	1.5000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-4.5551626683843900e-09	-1.0945624732694007e-07
648	1.5000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	-2.9109514887026466e-09	-7.2288395803051260e-08
648	1.5000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-1.8313741753560878e-09	-4.7087617430453903e-08
648	1.5000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.1329379568011354e-09	-3.0183655080864376e-08
648	1.5000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.8889482097617202e-10	-1.8988659244482818e-08
648	1.5000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-4.1205267602938539e-10	-1.1709914048631916e-08
648	1.5000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-2.4281410160341060e-10	-7.0861178338579741e-09
648	1.5000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-1.4118000406565984e-10	-4.2183945582634195e-09
648	1.5000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-8.1064656092884139e-11	-2.4764320111558943e-09
648	1.5000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-4.5974604862351911e-11	-1.4355010009572831e-09
648	1.5000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-2.5747353443896813e-11	-8.2170647003096824e-10
648	1.5000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-1.4235500813717583e-11	-4.6426549861542901e-10
648	1.5000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-7.7698477632991712e-12	-2.5881711562373659e-10
648	1.5000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-4.1868749417355944e-12	-1.4235649745041846e-10
648	1.5000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2277196444009909e-12	-7.7266804672313246e-11
648	1.5000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-1.1704834507394191e-12	-4.1392767543831961e-11
648	1.5000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-6.0733325071503893e-13	-2.1888991034391127e-11
648	1.5000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-3.1121473061822702e-13	-1.1426769627608319e-11
648	1.5000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.5749929160609859e-13	-5.8889195825228386e-12
648	1.5000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-7.8722402622138473e-14	-2.9962816490772703e-12
648	1.5000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-3.8862921407258059e-14	-1.5051783415520417e-12
648	1.5000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.8949795964177659e-14	-7.4657702352088932e-13
648	1.5000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-9.1267973603054884e-15	-3.6564787149285048e-13
648	1.5000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-4.3419859116234388e-15	-1.7683618112897990e-13
648	1.5000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.0404449001074006e-15	-8.4452980274083804e-14
648	1.5000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-9.4719027701553593e-16	-3.9829925561839586e-14
648	1.5000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-4.3434420241809840e-16	-1.8551046328779966e-14
648	1.5000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.9675369668578611e-16	-8.5330495901253194e-15
648	1.5000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-8.8046200425653730e-17	-3.8763986577941681e-15
648	1.5000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-3.8922717121631301e-17	-1.7392065453392157e-15
648	1.5000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.6998308415025773e-17	-7.7069348543978095e-16
648	1.5000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-7.3336938967195380e-18	-3.3730929037997959e-16
648	1.5000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-3.1257784006521176e-18	-1.4581372183532367e-16
648	1.5000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.3161794058485989e-18	-6.2258478397762343e-17
648	1.5000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-5.4751502979001780e-19	-2.6256350202751019e-17
648	1.5000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2501062048871833e-19	-1.0937320297431710e-17
648	1.5000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-9.1356073276591560e-20	-4.5002069135299669e-18
648	1.5000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-3.6643771255314299e-20	-1.8289532104641120e-18
648	1.5000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.4520836723956640e-20	-7.3421662934989659e-19
648	1.5000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-5.6847557224451589e-21	-2.9113853942933400e-19
648	1.5000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-2.1986706428021790e-21	-1.1403307518256797e-19
648	1.5000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-8.4010945503794159e-22	-4.4118313614941909e-20
648	1.5000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-3.1713023262849205e-22	-1.6860276562526300e-20
648	1.5000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-1.1826709234065198e-22	-6.3645625524336762e-21
648	1.5000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-4.3572533831130502e-23	-2.3731787277273876e-21
648	1.5000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-1.5859233581840914e-23	-8.7407750460158676e-22
648	1.5000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.7025578085314195e-24	-3.1799941074097936e-22
648	1.5000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-2.0256890147367736e-24	-1.1427692713430005e-22
648	1.5000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-7.1086763157818166e-25	-4.0564434084973679e-23
648	1.5000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-2.4644205305297860e-25	-1.4222813022435575e-23
648	1.5000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-8.4401115374817030e-26	-4.9258053486627952e-24
648	1.5000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.8555254132191135e-26	-1.6850742382796235e-24
648	1.5000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-9.5438938757424824e-27	-5.6938922925118880e-25
648	1.5000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-3.1511152011075167e-27	-1.9004055398084606e-25
648	1.5000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.0277787598527272e-27	-6.2651098565099893e-26
648	1.5000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-3.3115361968534614e-28	-2.0401174638972419e-26
648	1.5000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-1.0540277709518077e-28	-6.5618260848836483e-27
648	1.5000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-3.3141019377616685e-29	-2.0846667427643109e-27
648	1.5000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-1.0293664645283304e-29	-6.5417009846228809e-28
648	1.5000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-3.1583785414266464e-30	-2.0276226489900903e-28
648	1.5000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-9.5730142587194326e-31	-6.2076446547681933e-29
648	1.5000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-2.8663202790873057e-31	-1.8772037782504711e-29
648	1.5000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-8.4780156268722695e-32	-5.6071638253906858e-30
648	1.5000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-2.4771948856362304e-32	-1.6543433135949489e-30
648	1.5000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-7.1503395294734547e-33	-4.8212865659305241e-31
648	1.5000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-2.0389141082206597e-33	-1.3879078538726074e-31
648	1.5000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.7435910716050050e-34	-3.9466209394510211e-32
648	1.5000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-1.5984105282022999e-34	-1.1085756866147762e-32
648	1.5000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.3946348353264335e-35	-3.0760255166502449e-33
648	1.5000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.1937073418819807e-35	-8.4316040338651996e-34
648	1.5000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-3.2035104320951048e-36	-2.2831729229944951e-34
648	1.5000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-8.4941888256893180e-37	-6.1078739935093739e-35
648	1.5000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2253646004392247e-37	-1.6142843916807572e-35
648	1.5000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-5.7607850357741118e-38	-4.2152811357985583e-36
648	1.5000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.4736109499237448e-38	-1.0875496914730880e-36
648	1.5000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-3.7249958218525162e-39	-2.7724836859618980e-37
648	1.5000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-9.3053603037977453e-40	-6.9840784548440958e-38
648	1.5000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2973605851542522e-40	-1.7385767170801190e-38
648	1.5000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-5.6058192418642419e-41	-4.2770963975368893e-39
648	1.5000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-1.3520395739096511e-41	-1.0399240113065237e-39
648	1.5000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.2233490695586021e-42	-2.4990758944653233e-40
648	1.5000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-7.5966240215523067e-43	-5.9362348788370224e-41
648	1.5000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.7699334276697386e-43	-1.3938783716934886e-41
648	1.5000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-4.0768802841432045e-44	-3.2353964125328510e-42
648	1.5000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-9.2710129854590833e-45	-7.4105258764905938e-43
648	1.5000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-4.0768802841445377e-44	-3.2353964125299547e-42
648	1.5000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.7699334276679593e-43	-1.3938783716911964e-41
648	1.5000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-7.5966240215445085e-43	-5.9362348788337914e-41
648	1.5000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-1.8959475528836176e-07	2.8057161520526289e-06
648	1.5000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.5065686796017497e-07	2.3751954384421126e-06
648	1.5000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	-1.2091028229882370e-07	1.9686136844888381e-06
648	1.5000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-9.0162006093769120e-08	1.5172083882575294e-06
648	1.5000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	-4.5986659907154559e-08	9.3464830208667138e-07
648	1.5000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.5022900262267056e-09	3.3799551171775910e-07
648	1.5000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	4.0114389488962732e-08	-2.5579314263945996e-07
648	1.5000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.1801148571827853e-08	-8.3405143816439598e-07
648	1.5000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	1.2250530713117658e-07	-1.3847129119171075e-06
648	1.5000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.6216285388115370e-07	-1.8963402480809410e-06
648	1.5000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	2.0068547349708782e-07	-2.3582252942078163e-06
648	1.5000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.3794958055323168e-07	-2.7604932518743297e-06
648	1.5000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	2.7378761804485591e-07	-3.0941873177120494e-06
648	1.5000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	3.0798161396519697e-07	-3.3513844380772539e-06
648	1.5000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	3.4025961719854822e-07	-3.5252988075107350e-06
648	1.5000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.7029481224706839e-07	-3.6104065512798655e-06
648	1.5000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	3.9770778521202102e-07	-3.6025652107585238e-06
648	1.5000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	4.2207152896886826e-07	-3.4991403724468628e-06
648	1.5000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	4.4291954560591283e-07	-3.2991259661385719e-06
648	1.5000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.5975638886166376e-07	-3.0032470205547390e-06
648	1.5000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	4.7207084853217833e-07	-2.6140697509252631e-06
648	1.5000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.7935098249746698e-07	-2.1360559233039866e-06
648	1.5000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	4.8110102880813323e-07	-1.5756256899340793e-06
648	1.5000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	4.7685921473388047e-07	-9.4113396286073236e-07
648	1.5000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	4.6621635582254524e-07	-2.4286609161434936e-07
648	1.5000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.4883431335435804e-07	5.0708983424276044e-07
648	1.5000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	4.2446390475061376e-07	1.2949357865877503e-06
648	1.5000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.9296156939094395e-07	2.1054032285890492e-06
648	1.5000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	3.5430409267822030e-07	2.9219517204198339e-06
648	1.5000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	3.0860102319296332e-07	3.7271199912142575e-06
648	1.5000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.5610384007981033e-07	4.5028218929989497e-06
648	1.5000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.9721200394834403e-07	5.2307747301139941e-06
648	1.5000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	1.3247474092591062e-07	5.8928890828103750e-06
648	1.5000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2589204474449681e-08	6.4717275264978939e-06
