# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.1955128114713460e-06	-9.1686910678845379e-05
864	2.0000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	4.9283463040561415e-06	-9.0433194358308100e-05
864	2.0000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	6.5887748516013644e-06	-8.1327947662357403e-05
864	2.0000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	8.0252613599007816e-06	-6.4031076023818301e-05
864	2.0000000000000000e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	9.0857910978181522e-06	-3.9029902102694081e-05
864	2.0000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	9.6340152940799229e-06	-7.6930946428799274e-06
864	2.0000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	9.5655864680854741e-06	2.7782208320781265e-05
864	2.0000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	8.8226041352057472e-06	6.4535445561286764e-05
864	2.0000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	7.4041385095813261e-06	9.9308040950374377e-05
864	2.0000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	5.3711373210751923e-06	1.2878291895235261e-04
864	2.0000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	2.8446439044316207e-06	1.4995685090890554e-04
864	2.0000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	-2.9006560486877220e-09	1.6049771446924321e-04
864	2.0000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-2.9625930897947406e-06	1.5903794191013125e-04
864	2.0000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-5.8086788512490273e-06	1.4536119874397624e-04
864	2.0000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-8.3205973259725674e-06	1.2045490025491823e-04
864	2.0000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-1.0304846298991865e-05	8.6418048881098386e-05
864	2.0000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.1614020818173643e-05	4.6234973720915562e-05
864	2.0000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-1.2160756488854840e-05	3.4452192820833005e-06
864	2.0000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.1924979369859479e-05	-3.8247435614202629e-05
864	2.0000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-1.0953752866194044e-05	-7.5374446553366781e-05
864	2.0000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-9.3539963678113125e-06	-1.0505919249470530e-04
864	2.0000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-7.2792329011694967e-06	-1.2528818730772606e-04
864	2.0000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-4.9122264683121308e-06	-1.3506634802706863e-04
864	2.0000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-2.4457802325072997e-06	-1.3444504673643110e-04
864	2.0000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-6.4019750500854400e-08	-1.2442923376565496e-04
864	2.0000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	2.0737514470070550e-06	-1.0678467417490900e-04
864	2.0000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	3.8450461940231495e-06	-8.3779426541807922e-05
864	2.0000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	5.1711406259813408e-06	-5.7897841201581812e-05
864	2.0000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	6.0187765673347382e-06	-3.1564398146999295e-05
864	2.0000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	6.3970875527896709e-06	-6.9103567703621138e-06
864	2.0000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.3507377000421306e-06	1.4395077697515468e-05
864	2.0000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	5.9505621566799394e-06	3.1238657392740343e-05
864	2.0000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	5.2831106420042628e-06	4.3081618064544358e-05
864	2.0000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	4.4404075036294510e-06	4.9913502268406074e-05
864	2.0000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	3.5109813393760514e-06	5.2158132681112690e-05
864	2.0000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	2.5728912071178167e-06	5.0550517119496430e-05
864	2.0000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.6891145511420402e-06	4.6004936314403277e-05
864	2.0000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	9.0530483817102825e-07	3.9491476996972308e-05
864	2.0000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	2.4966073462751037e-07	3.1932543348461850e-05
864	2.0000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.6552982838531913e-07	2.4127076007851578e-05
864	2.0000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.4121315610562307e-07	1.6705297300467770e-05
864	2.0000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-8.8830307884250892e-07	1.0111209615623618e-05
864	2.0000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.0242930224141356e-06	4.6080838398757096e-06
864	2.0000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-1.0701237654355510e-06	3.0124219838750799e-07
864	2.0000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.0475625659952040e-06	-2.8292900484221117e-06
864	2.0000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-9.7721432457695354e-07	-4.8928536496815889e-06
864	2.0000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-8.7718737301113476e-07	-6.0531285596601009e-06
864	2.0000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-7.6236809106036219e-07	-6.4975059908389116e-06
864	2.0000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.4419798042621807e-07	-6.4134913875619690e-06
864	2.0000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-5.3081905583427435e-07	-5.9723516321469328e-06
864	2.0000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.2746402728979262e-07	-5.3190327341102843e-06
864	2.0000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.3698162444982082e-07	-4.5678013233943840e-06
864	2.0000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-2.6039871195815791e-07	-3.8025981049293143e-06
864	2.0000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-1.9744956275510362e-07	-3.0801196307906568e-06
864	2.0000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.4703755626365160e-07	-2.4341156089753525e-06
864	2.0000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-1.0761180486202509e-07	-1.8804237758435205e-06
864	2.0000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-7.7448641395175640e-08	-1.4222004644973791e-06
864	2.0000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-5.4842616592632842e-08	-1.0544112205046496e-06
864	2.0000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-3.8225830453712569e-08	-7.6715896740154016e-07
864	2.0000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-2.6234430976410050e-08	-5.4818897600327794e-07
864	2.0000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-1.7733710375271117e-08	-3.8488178691620516e-07
864	2.0000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-1.1811829685292074e-08	-2.6560628199646128e-07
864	2.0000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-7.7556401123134697e-09	-1.8030494100917572e-07
864	2.0000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-5.0211124104576724e-09	-1.2055212217263286e-07
864	2.0000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-3.2044252691952100e-09	-7.9466718892102739e-08
864	2.0000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-2.0143969417120546e-09	-5.1643713072838613e-08
864	2.0000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.2462987930869135e-09	-3.3044630533827318e-08
864	2.0000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-7.5860522468336090e-10	-2.0780692023233399e-08
864	2.0000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-4.5445857040079190e-10	-1.2830209159005296e-08
864	2.0000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-2.6822791944138245e-10	-7.7800727899715179e-09
864	2.0000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.5615826263354962e-10	-4.6408751705452315e-09
864	2.0000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-8.9754890169536966e-11	-2.7284572779365502e-09
864	2.0000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.0948400099192730e-11	-1.5831700738695113e-09
864	2.0000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-2.8559178975712556e-11	-9.0703967394388402e-10
864	2.0000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.5805399697177426e-11	-5.1300166630045661e-10
864	2.0000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-8.6347344778683203e-12	-2.8631061828305128e-10
864	2.0000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-4.6567413291767437e-12	-1.5765084650580590e-10
864	2.0000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-2.4794337292310088e-12	-8.5648470638566907e-11
864	2.0000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.3035017611091778e-12	-4.5918540255678883e-11
864	2.0000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-6.7669613098542754e-13	-2.4298380755323851e-11
864	2.0000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-3.4690927041688926e-13	-1.2692047876162651e-11
864	2.0000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-1.7562580250463335e-13	-6.5444200148502278e-12
864	2.0000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-8.7805500929586859e-14	-3.3312621393132430e-12
864	2.0000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-4.3354023222024764e-14	-1.6740223223489672e-12
864	2.0000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.1140985674189286e-14	-8.3051802076448433e-13
864	2.0000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-1.0181729727294753e-14	-4.0681123300814701e-13
864	2.0000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-4.8431579867200733e-15	-1.9674822464636103e-13
864	2.0000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2753856305363182e-15	-9.3954512822871149e-14
864	2.0000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.0558645075186512e-15	-4.4302303546515331e-14
864	2.0000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-4.8394374516439471e-16	-2.0627592005815206e-14
864	2.0000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-2.1908919642803784e-16	-9.4840770757337446e-15
864	2.0000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-9.7969619575263643e-17	-4.3060156756054315e-15
864	2.0000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.3272336812554840e-17	-1.9306280774357713e-15
864	2.0000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.8879087687622674e-17	-8.5481366559512210e-16
864	2.0000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-8.1359053911358604e-18	-3.7376655622102197e-16
864	2.0000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-3.4632736465948992e-18	-1.6139532536912860e-16
864	2.0000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.4562129709722358e-18	-6.8825204702123930e-17
864	2.0000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-6.0481235880536102e-19	-2.8985033903722081e-17
864	2.0000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.4812699194027040e-19	-1.2055154218283946e-17
864	2.0000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.0055052137784462e-19	-4.9516116629428766e-18
864	2.0000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-4.0248571920005282e-20	-2.0086152528008523e-18
864	2.0000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-1.5913689133545961e-20	-8.0468187294989363e-19
864	2.0000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-6.2150340640365080e-21	-3.1836792988923863e-19
864	2.0000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-2.3975410181700044e-21	-1.2439756766930168e-19
864	2.0000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-9.1355731189971617e-22	-4.8003327401395950e-20
864	2.0000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-3.4383480991285395e-22	-1.8293916131577210e-20
864	2.0000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.2782183722081742e-22	-6.8852006189378345e-21
864	2.0000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-4.6935146325360593e-23	-2.5591722293787396e-21
864	2.0000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.7022599270116038e-23	-9.3940672962130661e-22
864	2.0000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-6.0979636022266513e-24	-3.4054709543912996e-22
864	2.0000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.1576042473490781e-24	-1.2191808836232370e-22
864	2.0000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-7.5402140987796173e-25	-4.3104707284850150e-23
864	2.0000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.6026613965570938e-25	-1.5050299159823867e-23
864	2.0000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-8.8730165859929983e-26	-5.1895292753723914e-24
864	2.0000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.9877379791261189e-26	-1.7671444362303606e-24
864	2.0000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-9.9364121275676423e-27	-5.9425984282540785e-25
864	2.0000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.2638376525549964e-27	-1.9734995600450327e-25
864	2.0000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.0587671775272392e-27	-6.4715676842336244e-26
864	2.0000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-3.3883013676992692e-28	-2.0930021931067709e-26
864	2.0000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-1.0561409948876313e-28	-6.5822037555251301e-27
864	2.0000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.7038956075297437e-29	-1.6699824437475918e-27
864	2.0000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-1.0561409948875067e-28	-6.5822037555246479e-27
864	2.0000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-3.3883013676990275e-28	-2.0930021931067100e-26
864	2.0000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.0587671775272098e-27	-6.4715676842335693e-26
864	2.0000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	5.9957217001469782e-07	7.2874592211947552e-06
864	2.0000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	6.3464939886968353e-07	7.2303099933085489e-06
864	2.0000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	6.6957355184738446e-07	7.1427247659646725e-06
864	2.0000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.0420493085556835e-07	7.0243870209838787e-06
864	2.0000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	7.3840105027416243e-07	6.8751452792896379e-06
864	2.0000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	7.7204827379888004e-07	6.6942268257252986e-06
864	2.0000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	8.0501781900718736e-07	6.4813595221620779e-06
864	2.0000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.3718106959613919e-07	6.2363915134618694e-06
864	2.0000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	8.6841042988123164e-07	5.9593580794894810e-06
864	2.0000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.9858044593874794e-07	5.6505041311756774e-06
864	2.0000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	9.2756897664168244e-07	5.3102713899128187e-06
864	2.0000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.5525787145902446e-07	4.9392119137964087e-06
864	2.0000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.8153288556244217e-07	4.5379271095879910e-06
864	2.0000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.0062832522475092e-06	4.1070711668229931e-06
864	2.0000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	1.0294018903361195e-06	3.6474677242570224e-06
864	2.0000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0507865442984182e-06	3.1601744066051593e-06
864	2.0000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	1.0703411599426351e-06	2.6464447005985128e-06
864	2.0000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.0879761952386779e-06	2.1075658308001322e-06
864	2.0000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.1036079036061076e-06	1.5448088100508146e-06
864	2.0000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.1171577925103673e-06	9.5952589036602388e-07
864	2.0000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.1285536134986503e-06	3.5330139341503645e-07
864	2.0000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1377307641176532e-06	-2.7212314555307832e-07
864	2.0000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	1.1446325333685256e-06	-9.1503425987274093e-07
864	2.0000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1492088194590424e-06	-1.5738213378943532e-06
864	2.0000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.1514156704257600e-06	-2.2468054058899913e-06
864	2.0000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.1512164097017715e-06	-2.9321188037492968e-06
864	2.0000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	1.1485830397686141e-06	-3.6278518850996503e-06
864	2.0000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1434954990753635e-06	-4.3322670172137531e-06
864	2.0000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	1.1359404890526819e-06	-5.0437475174918398e-06
864	2.0000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	1.1259116912055796e-06	-5.7605808423616705e-06
864	2.0000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.1134114832768070e-06	-6.4810096288962948e-06
864	2.0000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.0984510395751179e-06	-7.2034460052631302e-06
864	2.0000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	1.0810492584032790e-06	-7.9265379074982237e-06
864	2.0000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.0612326940490736e-06	-8.6489395086837369e-06
864	2.0000000000000000e+00	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	1.0390370691077426e-06	-9.3693362968324460e-06
