# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	310	216	216	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2286634702270125e-13	-1.2070394565730946e-11
216	5.0000000000000000e-01	0	0	311	216	216	1.7592592592592589e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6497881211342200e-13	-6.2776438250072145e-12
216	5.0000000000000000e-01	0	0	312	216	216	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3276523805161473e-14	-3.2240269305226392e-12
216	5.0000000000000000e-01	0	0	313	216	216	1.7962962962962961e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1526360251519174e-14	-1.6351328301532101e-12
216	5.0000000000000000e-01	0	0	314	216	216	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0457316974115182e-14	-8.1899931895305452e-13
216	5.0000000000000000e-01	0	0	315	216	216	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9566357483554561e-15	-4.0514672887886544e-13
216	5.0000000000000000e-01	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7877374236739757e-15	-1.9795212288442621e-13
216	5.0000000000000000e-01	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2746547336219372e-15	-9.5531460402182860e-14
216	5.0000000000000000e-01	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0677779132885147e-15	-4.5539603658459701e-14
216	5.0000000000000000e-01	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9526620190723192e-16	-2.1443992523043604e-14
216	5.0000000000000000e-01	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2698649856067595e-16	-9.9749686628161253e-15
216	5.0000000000000000e-01	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0279582789155049e-16	-4.5837597418531536e-15
216	5.0000000000000000e-01	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6001814773224801e-17	-2.0808968437103648e-15
216	5.0000000000000000e-01	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0342658466240536e-17	-9.3327744108773241e-16
216	5.0000000000000000e-01	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8896031609799878e-18	-4.1353739564457557e-16
216	5.0000000000000000e-01	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8389022821798609e-18	-1.8103982995117731e-16
216	5.0000000000000000e-01	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6382844793527590e-18	-7.8306821965839073e-17
216	5.0000000000000000e-01	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9093342792390583e-19	-3.3465806710718085e-17
216	5.0000000000000000e-01	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8797467134856972e-19	-1.4131514193350940e-17
216	5.0000000000000000e-01	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1861775176727886e-19	-5.8961789673832182e-18
216	5.0000000000000000e-01	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8286760501587476e-20	-2.4308348311834281e-18
216	5.0000000000000000e-01	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9426505859182506e-20	-9.9026358254298635e-19
216	5.0000000000000000e-01	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7242161077008525e-21	-3.9862445243736190e-19
216	5.0000000000000000e-01	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0353705300776076e-21	-1.5856288678406727e-19
216	5.0000000000000000e-01	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1788829729603536e-21	-6.2326088126672848e-20
216	5.0000000000000000e-01	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5251722948335853e-22	-2.4208879974875980e-20
216	5.0000000000000000e-01	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7167553428545936e-22	-9.2922606042718421e-21
216	5.0000000000000000e-01	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4371504014427354e-23	-3.5246407875488520e-21
216	5.0000000000000000e-01	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3855781619997191e-23	-1.3211729945666630e-21
216	5.0000000000000000e-01	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7379765490027282e-24	-4.8939556039572403e-22
216	5.0000000000000000e-01	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1633520310401023e-24	-1.7915118297053576e-22
216	5.0000000000000000e-01	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1318933722942643e-24	-6.4810013266221565e-23
216	5.0000000000000000e-01	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0030083831788465e-25	-2.3170235032034893e-23
216	5.0000000000000000e-01	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3992388721181391e-25	-8.1862964849608184e-24
216	5.0000000000000000e-01	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8341791690487148e-26	-2.8583519083188997e-24
216	5.0000000000000000e-01	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6507451914961903e-26	-9.8631881615945848e-25
216	5.0000000000000000e-01	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5714010697971356e-27	-3.3635218285324573e-25
216	5.0000000000000000e-01	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8585589181258927e-27	-1.1335694550622132e-25
216	5.0000000000000000e-01	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1279610971154760e-28	-3.7755510971135102e-26
216	5.0000000000000000e-01	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9970247387007364e-28	-1.2427736372741477e-26
216	5.0000000000000000e-01	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4324807316263511e-29	-4.0428168231865488e-27
216	5.0000000000000000e-01	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0478624490992977e-29	-1.2997418689210667e-27
216	5.0000000000000000e-01	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4439144468728298e-30	-4.1296344361605149e-28
216	5.0000000000000000e-01	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0041246383579091e-30	-1.2967247391921915e-28
216	5.0000000000000000e-01	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1606251922779047e-31	-4.0240716888023310e-29
216	5.0000000000000000e-01	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8717546209560967e-31	-1.2341421829235824e-29
216	5.0000000000000000e-01	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6207715012108806e-32	-3.7406401818869132e-30
216	5.0000000000000000e-01	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6682630349169272e-32	-1.1204885806256161e-30
216	5.0000000000000000e-01	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8938794804811231e-33	-3.3170273857030840e-31
216	5.0000000000000000e-01	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4189288343115714e-33	-9.7044297932322602e-32
216	5.0000000000000000e-01	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0661642087149494e-34	-2.8058821438126374e-32
216	5.0000000000000000e-01	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1516603964989551e-34	-8.0176343661244475e-33
216	5.0000000000000000e-01	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2238688155675021e-35	-2.2641196281986725e-33
216	5.0000000000000000e-01	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9195270580072081e-36	-6.3186978970312253e-34
216	5.0000000000000000e-01	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4390230811593738e-36	-1.7427281351315570e-34
216	5.0000000000000000e-01	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5917033985774330e-37	-4.7501158231277642e-35
216	5.0000000000000000e-01	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7606989322373588e-37	-1.2795283233149439e-35
216	5.0000000000000000e-01	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6481086681786107e-38	-3.4061626428439745e-36
216	5.0000000000000000e-01	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2127442548478740e-38	-8.9608510909656279e-37
216	5.0000000000000000e-01	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1272460407546990e-39	-2.3297010283101362e-37
216	5.0000000000000000e-01	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9699005148844133e-40	-5.9857265114661795e-38
216	5.0000000000000000e-01	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074281293684787e-40	-1.5198406609945476e-38
216	5.0000000000000000e-01	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9971421574197732e-41	-3.8136656356448133e-39
216	5.0000000000000000e-01	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2294092135564245e-41	-9.4569154029990259e-40
216	5.0000000000000000e-01	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9892545900113242e-42	-2.3174898769957954e-40
216	5.0000000000000000e-01	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1832309840147338e-43	-5.6123781467139873e-41
216	5.0000000000000000e-01	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7059498459339503e-43	-1.3431862228309545e-41
216	5.0000000000000000e-01	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0040679663380768e-44	-3.1767678229892734e-42
216	5.0000000000000000e-01	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2880576579302863e-45	-7.4249690280774456e-43
216	5.0000000000000000e-01	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1292981359731947e-45	-1.7149995880332723e-43
216	5.0000000000000000e-01	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8243223596834522e-46	-3.9146614038121768e-44
216	5.0000000000000000e-01	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0802517417142204e-46	-8.8305178153189133e-45
216	5.0000000000000000e-01	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3905805496079087e-47	-1.9685266312360614e-45
216	5.0000000000000000e-01	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2284495248976065e-48	-4.3367200127608960e-46
216	5.0000000000000000e-01	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1301483252914876e-48	-9.4416679341210454e-47
216	5.0000000000000000e-01	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4143116324967714e-49	-2.0314498199578587e-47
216	5.0000000000000000e-01	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0974089252321444e-50	-4.3195335253445401e-48
216	5.0000000000000000e-01	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0636711522724050e-50	-9.0770532677943463e-49
216	5.0000000000000000e-01	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1936692406336833e-51	-1.8851014437795976e-49
216	5.0000000000000000e-01	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4714204661703705e-52	-3.8691141001228139e-50
216	5.0000000000000000e-01	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0081556707806585e-53	-7.8484003292836843e-51
216	5.0000000000000000e-01	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7936940205600673e-53	-1.5734396018936772e-51
216	5.0000000000000000e-01	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5301222830267783e-54	-3.1176370612578671e-52
216	5.0000000000000000e-01	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8670083905673823e-55	-6.1054198855030753e-53
216	5.0000000000000000e-01	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3203531400472037e-55	-1.1817584159900160e-53
216	5.0000000000000000e-01	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5093792876029755e-56	-2.2608641608458554e-54
216	5.0000000000000000e-01	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7141772092422541e-57	-4.2752642981677903e-55
216	5.0000000000000000e-01	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7542571229367088e-58	-7.9910718945035879e-56
216	5.0000000000000000e-01	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6070063032439392e-58	-1.4764277308280673e-56
216	5.0000000000000000e-01	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9161675898828022e-59	-2.6964761805488532e-57
216	5.0000000000000000e-01	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2313805809680174e-60	-4.8682286054395076e-58
216	5.0000000000000000e-01	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2777346288563858e-61	-8.6885757371684304e-59
216	5.0000000000000000e-01	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6266820989815457e-61	-1.5330036770252599e-59
216	5.0000000000000000e-01	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8197605996656075e-62	-2.6740460300933207e-60
216	5.0000000000000000e-01	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8326415508925680e-63	-4.6114766504891310e-61
216	5.0000000000000000e-01	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1890570363796460e-64	-7.8626899599585990e-62
216	5.0000000000000000e-01	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3720641592083914e-64	-1.3254913499127033e-62
216	5.0000000000000000e-01	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2731094948307965e-65	-2.2093870385970036e-63
216	5.0000000000000000e-01	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7237947654883123e-66	-3.6414153966716595e-64
216	5.0000000000000000e-01	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0323190423868488e-67	-5.9345284040285196e-65
216	5.0000000000000000e-01	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6633870424770591e-68	-9.5638636609355685e-66
216	5.0000000000000000e-01	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5308538599657221e-68	-1.5241396495045078e-66
216	5.0000000000000000e-01	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3983331321093211e-69	-2.4019985231764120e-67
216	5.0000000000000000e-01	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7159346065990703e-70	-3.7435952513445752e-68
216	5.0000000000000000e-01	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6940321760753058e-71	-5.7701078318862106e-69
216	5.0000000000000000e-01	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6292819834968469e-72	-8.7956436626964002e-70
216	5.0000000000000000e-01	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2934239630752468e-72	-1.3260159321641399e-70
216	5.0000000000000000e-01	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9174596464530710e-73	-1.9771289848927223e-71
216	5.0000000000000000e-01	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8114943134217576e-74	-2.9156345494242082e-72
216	5.0000000000000000e-01	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0773629111026785e-75	-4.2525422790228997e-73
216	5.0000000000000000e-01	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8486718208673174e-76	-6.1346007215504309e-74
216	5.0000000000000000e-01	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2980198443654290e-77	-8.7528556727072922e-75
216	5.0000000000000000e-01	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1644846105892331e-77	-1.2352130241305983e-75
216	5.0000000000000000e-01	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6163561596505397e-78	-1.7241086420155373e-76
216	5.0000000000000000e-01	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2191449592057688e-79	-2.3802327734565671e-77
216	5.0000000000000000e-01	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0135630687564615e-80	-3.2501773778121822e-78
216	5.0000000000000000e-01	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0478195392978315e-81	-4.3896295013991183e-79
216	5.0000000000000000e-01	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3778432087555964e-82	-5.8638362772810585e-80
216	5.0000000000000000e-01	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0670947352644354e-83	-7.7476275235160291e-81
216	5.0000000000000000e-01	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1858420201717817e-84	-1.0124840202490877e-81
216	5.0000000000000000e-01	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1809778379149362e-84	-1.3086988812424343e-82
216	5.0000000000000000e-01	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5017881373646842e-85	-1.6731040848421478e-83
216	5.0000000000000000e-01	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8889348259196895e-86	-2.1156092558528209e-84
216	5.0000000000000000e-01	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5017881370401304e-85	-1.6731040844353591e-83
216	5.0000000000000000e-01	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1809778378019541e-84	-1.3086988812137190e-82
216	5.0000000000000000e-01	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1858420209100437e-84	-1.0124840204096498e-81
216	5.0000000000000000e-01	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1328465024910746e-07	-5.0097893323846569e-07
216	5.0000000000000000e-01	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0055011682937329e-07	-4.4041619012835653e-07
216	5.0000000000000000e-01	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9014008877774293e-07	-4.9287375141881390e-07
216	5.0000000000000000e-01	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7629248013836807e-07	-4.7295460114948895e-07
216	5.0000000000000000e-01	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5172293309911877e-07	-1.5140130643631622e-07
216	5.0000000000000000e-01	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2560196483921149e-07	1.9692400743398508e-07
216	5.0000000000000000e-01	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7982316388939283e-08	5.6857477936933520e-07
216	5.0000000000000000e-01	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8828276605925609e-08	9.5591386511939547e-07
216	5.0000000000000000e-01	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8109296732202758e-08	1.3511727150472552e-06
216	5.0000000000000000e-01	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8195457480758606e-09	1.7461876749003125e-06
216	5.0000000000000000e-01	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8010120729782262e-08	2.1323060945821481e-06
216	5.0000000000000000e-01	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3301625170819609e-08	2.5004986052845624e-06
216	5.0000000000000000e-01	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9919877524778933e-08	2.8413379407066230e-06
216	5.0000000000000000e-01	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3766485873478729e-07	3.1451792916747934e-06
216	5.0000000000000000e-01	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7626462620046190e-07	3.4022205759320912e-06
216	5.0000000000000000e-01	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1537129327175997e-07	3.6027054060028263e-06
216	5.0000000000000000e-01	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5455818729314128e-07	3.7371056138546521e-06
216	5.0000000000000000e-01	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9332085804689711e-07	3.7963021299880495e-06
216	5.0000000000000000e-01	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3107954644506776e-07	3.7719413046310990e-06
216	5.0000000000000000e-01	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6718555532222474e-07	3.6565565453283710e-06
216	5.0000000000000000e-01	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0092988640161309e-07	3.4440510363609178e-06
216	5.0000000000000000e-01	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3155490569990462e-07	3.1297700586740973e-06
216	5.0000000000000000e-01	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5826959829686764e-07	2.7109645523992754e-06
216	5.0000000000000000e-01	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8026606952467077e-07	2.1869503701310578e-06
216	5.0000000000000000e-01	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9674027019497302e-07	1.5593489735010735e-06
216	5.0000000000000000e-01	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0691265174318545e-07	8.3241865800331993e-07
216	5.0000000000000000e-01	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1005180284890983e-07	1.2952106054342494e-08
216	5.0000000000000000e-01	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0549861352333636e-07	-8.8937225495300254e-07
216	5.0000000000000000e-01	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9268982488248625e-07	-1.8622062092354952e-06
216	5.0000000000000000e-01	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7118308499349837e-07	-2.8905306157511745e-06
216	5.0000000000000000e-01	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4067819471305114e-07	-3.9566788960776478e-06
216	5.0000000000000000e-01	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0103808696123622e-07	-5.0408815059910239e-06
