# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	3.5230682071674124e-07	-6.1213029738382829e-06
216	5.0000000000000000e-01	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.9472236739991331e-07	-7.1746430894137347e-06
216	5.0000000000000000e-01	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	2.2872779747995509e-07	-8.1767231696616705e-06
216	5.0000000000000000e-01	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.5497517735774125e-07	-9.1027367643548018e-06
216	5.0000000000000000e-01	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.4324125298730337e-08	-9.9282136547529376e-06
216	5.0000000000000000e-01	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	-1.2163269391685105e-08	-1.0629584371812939e-05
216	5.0000000000000000e-01	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	-1.0323640675657941e-07	-1.1184670507979888e-05
216	5.0000000000000000e-01	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.9747463242403285e-07	-1.1573744968629285e-05
216	5.0000000000000000e-01	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	-2.9331024964385222e-07	-1.1779955782387219e-05
216	5.0000000000000000e-01	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-3.8906034727226313e-07	-1.1789766899639176e-05
216	5.0000000000000000e-01	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	-4.8296161203609245e-07	-1.1593911437124405e-05
216	5.0000000000000000e-01	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.7320757362866459e-07	-1.1187655063693569e-05
216	5.0000000000000000e-01	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	-6.5799221227180738e-07	-1.0570922741592881e-05
216	5.0000000000000000e-01	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-7.3555436186367729e-07	-9.7488878703089199e-06
216	5.0000000000000000e-01	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	-8.0422075132702275e-07	-8.7319567265708997e-06
216	5.0000000000000000e-01	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-8.6245187680411561e-07	-7.5353117932053237e-06
216	5.0000000000000000e-01	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-9.0888650650100544e-07	-6.1790103265124685e-06
216	5.0000000000000000e-01	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-9.4237896286486489e-07	-4.6879115944697958e-06
216	5.0000000000000000e-01	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	-9.6203261290561670e-07	-3.0907478456576598e-06
216	5.0000000000000000e-01	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.6723178644175789e-07	-1.4192007529167938e-06
216	5.0000000000000000e-01	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	-9.5766634622407310e-07	2.9249188626678801e-07
216	5.0000000000000000e-01	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-9.3334488449059450e-07	2.0081248113257288e-06
216	5.0000000000000000e-01	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-8.9459967345106861e-07	3.6907001335073630e-06
216	5.0000000000000000e-01	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-8.4208616613068443e-07	5.3037021254809247e-06
216	5.0000000000000000e-01	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-7.7677501741924004e-07	6.8120414365990811e-06
216	5.0000000000000000e-01	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.9993403584156511e-07	8.1827922827523139e-06
216	5.0000000000000000e-01	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-6.1310038246276122e-07	9.3860140123469549e-06
216	5.0000000000000000e-01	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-5.1804523648613099e-07	1.0395628621706621e-05
216	5.0000000000000000e-01	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-4.1673262396457744e-07	1.1190228640822752e-05
216	5.0000000000000000e-01	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.1127337019043466e-07	1.1753677889192460e-05
216	5.0000000000000000e-01	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.0387499777285711e-07	1.2075561690139125e-05
216	5.0000000000000000e-01	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-9.6788891568166946e-08	1.2151426104001217e-05
216	5.0000000000000000e-01	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	7.7437287693271628e-09	1.1982889323469692e-05
216	5.0000000000000000e-01	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0754537127510844e-07	1.1577557439856889e-05
216	5.0000000000000000e-01	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.0055383043171560e-07	1.0948779342712101e-05
216	5.0000000000000000e-01	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8487023406853496e-07	1.0115253266995694e-05
216	5.0000000000000000e-01	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	3.5880229631857219e-07	9.1004512130510307e-06
216	5.0000000000000000e-01	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	4.2090147855944338e-07	7.9319509183051196e-06
216	5.0000000000000000e-01	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	4.6999327629748677e-07	6.6406392686957361e-06
216	5.0000000000000000e-01	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	5.0519971495077698e-07	5.2598512070289871e-06
216	5.0000000000000000e-01	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	5.2595364419261159e-07	3.8244530067288451e-06
216	5.0000000000000000e-01	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	5.3200463101532591e-07	2.3699032034585343e-06
216	5.0000000000000000e-01	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	5.2341643819175943e-07	9.3133390066668653e-07
216	5.0000000000000000e-01	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.0055649758462550e-07	-4.5734965858912346e-07
216	5.0000000000000000e-01	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	4.6407765652567434e-07	-1.7642774210457901e-06
216	5.0000000000000000e-01	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	4.1489336011224509e-07	-2.9603654549958947e-06
216	5.0000000000000000e-01	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.5414683230428068e-07	-4.0199347672853492e-06
216	5.0000000000000000e-01	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.8317544398248629e-07	-4.9212392845277009e-06
216	5.0000000000000000e-01	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	2.0347157247968539e-07	-5.6468279971966240e-06
216	5.0000000000000000e-01	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1664100862951443e-07	-6.1837954667964823e-06
216	5.0000000000000000e-01	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	2.4360314654359172e-08	-6.5238856947757995e-06
216	5.0000000000000000e-01	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-7.1665844592061489e-08	-6.6634667614806631e-06
216	5.0000000000000000e-01	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.6974588867846307e-07	-6.6033736647597152e-06
216	5.0000000000000000e-01	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.6824034593531110e-07	-6.3486561554526588e-06
216	5.0000000000000000e-01	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-3.6559750848930150e-07	-5.9081828016616100e-06
216	5.0000000000000000e-01	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-4.6038494749822689e-07	-5.2942486981066850e-06
216	5.0000000000000000e-01	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-5.5131642184846896e-07	-4.5220186937200424e-06
216	5.0000000000000000e-01	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-6.3727349930431387e-07	-3.6090147688128127e-06
216	5.0000000000000000e-01	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-7.1732171935678934e-07	-2.5745390122011713e-06
216	5.0000000000000000e-01	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.9072122471934847e-07	-1.4391093063892413e-06
216	5.0000000000000000e-01	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-8.5693181239854255e-07	-2.2389065001959807e-07
216	5.0000000000000000e-01	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.1561256931882440e-07	1.0497994775704456e-06
216	5.0000000000000000e-01	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-9.6661666548758518e-07	2.3609827390913551e-06
216	5.0000000000000000e-01	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0099813511077471e-06	3.6894340578186302e-06
216	5.0000000000000000e-01	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.0459141248642112e-06	5.0160260496312503e-06
216	5.0000000000000000e-01	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.0747752295925395e-06	6.3230044258233420e-06
216	5.0000000000000000e-01	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.0970574558788471e-06	7.5942186139599244e-06
216	5.0000000000000000e-01	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.1133637638494065e-06	8.8152105757188792e-06
216	5.0000000000000000e-01	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.1243833679674964e-06	9.9733222338471705e-06
216	5.0000000000000000e-01	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.1308669196630206e-06	1.1057663217073355e-05
216	5.0000000000000000e-01	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.1336015743879102e-06	1.2059074453674157e-05
216	5.0000000000000000e-01	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.1333862537377115e-06	1.2970006727286432e-05
216	5.0000000000000000e-01	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.1310077976389721e-06	1.3784387682846955e-05
216	5.0000000000000000e-01	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1272185068689211e-06	1.4497454740691751e-05
216	5.0000000000000000e-01	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.1227153789983291e-06	1.5105574618701212e-05
216	5.0000000000000000e-01	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.1181213509514620e-06	1.5606058854089611e-05
216	5.0000000000000000e-01	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-1.1139691524775230e-06	1.5996977007048940e-05
216	5.0000000000000000e-01	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.1106875873467814e-06	1.6277026007927020e-05
216	5.0000000000000000e-01	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-1.1085907922758764e-06	1.6445358964389811e-05
216	5.0000000000000000e-01	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1078704010847318e-06	1.6501521150402709e-05
216	5.0000000000000000e-01	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-1.1085908032670844e-06	1.6445362017947218e-05
216	5.0000000000000000e-01	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.1106875948962980e-06	1.6277025736144424e-05
216	5.0000000000000000e-01	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-1.1139691534767238e-06	1.5996979898957875e-05
216	5.0000000000000000e-01	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.1181213492861275e-06	1.5606056583905570e-05
216	5.0000000000000000e-01	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.1227153766668607e-06	1.5105575862150999e-05
216	5.0000000000000000e-01	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1272185186372852e-06	1.4497452369255370e-05
216	5.0000000000000000e-01	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.1310078025239534e-06	1.3784386434068097e-05
216	5.0000000000000000e-01	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.1333862518503324e-06	1.2970003989920542e-05
216	5.0000000000000000e-01	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.1336015830476498e-06	1.2059072464154497e-05
216	5.0000000000000000e-01	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.1308669226606227e-06	1.1057663826363751e-05
216	5.0000000000000000e-01	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.1243833646368273e-06	9.9733222551634526e-06
216	5.0000000000000000e-01	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.1133637647375849e-06	8.8152115740314230e-06
216	5.0000000000000000e-01	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.0970574529922672e-06	7.5942169637244206e-06
216	5.0000000000000000e-01	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.0747752270390265e-06	6.3230068025887931e-06
216	5.0000000000000000e-01	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.0459141289720364e-06	5.0160251596764738e-06
216	5.0000000000000000e-01	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0099813591013529e-06	3.6894348909299879e-06
216	5.0000000000000000e-01	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-9.6661666038055927e-07	2.3609814423508624e-06
216	5.0000000000000000e-01	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.1561256287953086e-07	1.0497996250080632e-06
216	5.0000000000000000e-01	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-8.5693180906787347e-07	-2.2388930887018432e-07
216	5.0000000000000000e-01	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.9072123604362332e-07	-1.4391089422360892e-06
216	5.0000000000000000e-01	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-7.1732171669225409e-07	-2.5745392235876352e-06
216	5.0000000000000000e-01	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.3727350263498295e-07	-3.6090150015155587e-06
216	5.0000000000000000e-01	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-5.5131642606731646e-07	-4.5220197453232913e-06
216	5.0000000000000000e-01	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-4.6038494883049452e-07	-5.2942489521257130e-06
216	5.0000000000000000e-01	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-3.6559750959952453e-07	-5.9081868339916355e-06
216	5.0000000000000000e-01	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.6824035193051543e-07	-6.3486547698943241e-06
216	5.0000000000000000e-01	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.6974588601392782e-07	-6.6033757590844289e-06
216	5.0000000000000000e-01	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-7.1665839929124786e-08	-6.6634667081899579e-06
216	5.0000000000000000e-01	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	2.4360310435511678e-08	-6.5238842985593237e-06
216	5.0000000000000000e-01	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1664101706720942e-07	-6.1837936780051450e-06
216	5.0000000000000000e-01	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	2.0347157425604223e-07	-5.6468268798681720e-06
216	5.0000000000000000e-01	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8317544265021866e-07	-4.9212389878761087e-06
216	5.0000000000000000e-01	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.5414683186019147e-07	-4.0199344386593339e-06
216	5.0000000000000000e-01	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	4.1489336588540482e-07	-2.9603642985875922e-06
216	5.0000000000000000e-01	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	4.6407764964229159e-07	-1.7642767975445395e-06
216	5.0000000000000000e-01	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.0055649336577801e-07	-4.5735018616710477e-07
216	5.0000000000000000e-01	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	5.2341644796172204e-07	9.3133318834759393e-07
216	5.0000000000000000e-01	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	5.3200463190350433e-07	2.3699035764934706e-06
216	5.0000000000000000e-01	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	5.2595364286034396e-07	3.8244549198651612e-06
216	5.0000000000000000e-01	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	5.0519971939166908e-07	5.2598506528056532e-06
216	5.0000000000000000e-01	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	4.6999327718566519e-07	6.6406386345363444e-06
216	5.0000000000000000e-01	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	4.2090147456264049e-07	7.9319497530150329e-06
216	5.0000000000000000e-01	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	3.5880228965723404e-07	9.1004491213908523e-06
216	5.0000000000000000e-01	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8487023362444575e-07	1.0115252667475261e-05
216	5.0000000000000000e-01	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.0055382954353718e-07	1.0948778933261849e-05
216	5.0000000000000000e-01	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0754537171919765e-07	1.1577557718744913e-05
216	5.0000000000000000e-01	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	7.7437269929703234e-09	1.1982890026018822e-05
216	5.0000000000000000e-01	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-9.6788893344523785e-08	1.2151425837991781e-05
216	5.0000000000000000e-01	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-2.0387499732876790e-07	1.2075560412494468e-05
216	5.0000000000000000e-01	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.1127336930225624e-07	1.1753678466064343e-05
216	5.0000000000000000e-01	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-4.1673262574093428e-07	1.1190227458213187e-05
216	5.0000000000000000e-01	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-5.1804523737430941e-07	1.0395630003934286e-05
216	5.0000000000000000e-01	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-6.1310038423911806e-07	9.3860131901157828e-06
216	5.0000000000000000e-01	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.9993403140067301e-07	8.1827923594345962e-06
216	5.0000000000000000e-01	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-7.7677501608697241e-07	6.8120417801020849e-06
216	5.0000000000000000e-01	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-8.4208616524250601e-07	5.3037021443547161e-06
216	5.0000000000000000e-01	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-8.9459967234084559e-07	3.6906998934771451e-06
216	5.0000000000000000e-01	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-9.3334488360241608e-07	2.0081251705938996e-06
216	5.0000000000000000e-01	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	-9.5766634800042993e-07	2.9249199418046601e-07
216	5.0000000000000000e-01	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.6723178533153487e-07	-1.4192010944213962e-06
216	5.0000000000000000e-01	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	-9.6203261268357210e-07	-3.0907472896579691e-06
216	5.0000000000000000e-01	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-9.4237896464122173e-07	-4.6879114998787941e-06
216	5.0000000000000000e-01	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-9.0888650561282702e-07	-6.1790104481929120e-06
216	5.0000000000000000e-01	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-8.6245187524980338e-07	-7.5353117470200459e-06
216	5.0000000000000000e-01	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	-8.0422075088293354e-07	-8.7319566626220535e-06
216	5.0000000000000000e-01	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-7.3555436075345426e-07	-9.7488876154017134e-06
216	5.0000000000000000e-01	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	-6.5799221227180738e-07	-1.0570922579944408e-05
216	5.0000000000000000e-01	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.7320757185230775e-07	-1.1187655575284339e-05
216	5.0000000000000000e-01	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	-4.8296161225813705e-07	-1.1593910997476087e-05
216	5.0000000000000000e-01	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-3.8906034771635234e-07	-1.1789767077274860e-05
216	5.0000000000000000e-01	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	-2.9331024942180761e-07	-1.1779955826796140e-05
216	5.0000000000000000e-01	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.9747463164687673e-07	-1.1573744867376945e-05
216	5.0000000000000000e-01	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	-1.0323640653453481e-07	-1.1184670152708520e-05
216	5.0000000000000000e-01	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	-1.2163270279863525e-08	-1.0629584197729969e-05
216	5.0000000000000000e-01	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.4324124965663430e-08	-9.9282137799860948e-06
216	5.0000000000000000e-01	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.5497517813489736e-07	-9.1027366586615699e-06
216	5.0000000000000000e-01	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	2.2872779681382127e-07	-8.1767230737384011e-06
216	5.0000000000000000e-01	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.9472236728889101e-07	-7.1746431880015393e-06
216	5.0000000000000000e-01	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	3.5230682071674124e-07	-6.1213029178830425e-06
