# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.1955128115823683e-06	-9.1686910749011474e-05
864	2.0000000000000000e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	4.9283463040006303e-06	-9.0433194192218735e-05
864	2.0000000000000000e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	6.5887748516013644e-06	-8.1327947682341417e-05
864	2.0000000000000000e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	8.0252613601228262e-06	-6.4031076041137780e-05
864	2.0000000000000000e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	9.0857910983177526e-06	-3.9029902213050249e-05
864	2.0000000000000000e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	9.6340152945240121e-06	-7.6930946391051691e-06
864	2.0000000000000000e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	9.5655864684740521e-06	2.7782208298354760e-05
864	2.0000000000000000e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	8.8226041350947249e-06	6.4535445606139774e-05
864	2.0000000000000000e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	7.4041385105805269e-06	9.9308040871326497e-05
864	2.0000000000000000e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	5.3711373215747926e-06	1.2878291899964811e-04
864	2.0000000000000000e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	2.8446439046536653e-06	1.4995685092467070e-04
864	2.0000000000000000e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	-2.9006564927769318e-09	1.6049771442366856e-04
864	2.0000000000000000e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-2.9625930899057629e-06	1.5903794189689772e-04
864	2.0000000000000000e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	-5.8086788511380050e-06	1.4536119873220787e-04
864	2.0000000000000000e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-8.3205973258060340e-06	1.2045490025758276e-04
864	2.0000000000000000e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.0304846298880843e-05	8.6418048898195821e-05
864	2.0000000000000000e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.1614020818229154e-05	4.6234973728020989e-05
864	2.0000000000000000e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	-1.2160756488965863e-05	3.4452193000689135e-06
864	2.0000000000000000e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.1924979370026012e-05	-3.8247435633742555e-05
864	2.0000000000000000e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	-1.0953752865916488e-05	-7.5374446557141539e-05
864	2.0000000000000000e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-9.3539963677002902e-06	-1.0505919249514939e-04
864	2.0000000000000000e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-7.2792329011694967e-06	-1.2528818731372127e-04
864	2.0000000000000000e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.9122264683676420e-06	-1.3506634800619643e-04
864	2.0000000000000000e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	-2.4457802325628109e-06	-1.3444504674131608e-04
864	2.0000000000000000e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-6.4019750556365551e-08	-1.2442923375965975e-04
864	2.0000000000000000e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	2.0737514470070550e-06	-1.0678467418157034e-04
864	2.0000000000000000e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	3.8450461940786607e-06	-8.3779426535146584e-05
864	2.0000000000000000e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	5.1711406260090964e-06	-5.7897841199583411e-05
864	2.0000000000000000e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	6.0187765673624938e-06	-3.1564398143002492e-05
864	2.0000000000000000e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	6.3970875528035487e-06	-6.9103567695849577e-06
864	2.0000000000000000e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.3507377000698861e-06	1.4395077702178405e-05
864	2.0000000000000000e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	5.9505621566730005e-06	3.1238657393628522e-05
864	2.0000000000000000e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	5.2831106420042628e-06	4.3081618068208094e-05
864	2.0000000000000000e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	4.4404075036225121e-06	4.9913502265186427e-05
864	2.0000000000000000e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	3.5109813393725819e-06	5.2158132682000868e-05
864	2.0000000000000000e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	2.5728912071108778e-06	5.0550517118996829e-05
864	2.0000000000000000e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.6891145511489791e-06	4.6004936314958389e-05
864	2.0000000000000000e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	9.0530483816582408e-07	3.9491476996306174e-05
864	2.0000000000000000e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	2.4966073462404093e-07	3.1932543348545117e-05
864	2.0000000000000000e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-2.6552982838618649e-07	2.4127076007532389e-05
864	2.0000000000000000e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.4121315610562307e-07	1.6705297300578792e-05
864	2.0000000000000000e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	-8.8830307884164156e-07	1.0111209615568106e-05
864	2.0000000000000000e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.0242930224150029e-06	4.6080838399867319e-06
864	2.0000000000000000e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	-1.0701237654359846e-06	3.0124219831118015e-07
864	2.0000000000000000e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.0475625659956377e-06	-2.8292900483596617e-06
864	2.0000000000000000e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-9.7721432457727880e-07	-4.8928536496989361e-06
864	2.0000000000000000e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-8.7718737301113476e-07	-6.0531285596548967e-06
864	2.0000000000000000e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	-7.6236809106041640e-07	-6.4975059908527893e-06
864	2.0000000000000000e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-6.4419798042621807e-07	-6.4134913875637037e-06
864	2.0000000000000000e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	-5.3081905583430146e-07	-5.9723516321443307e-06
864	2.0000000000000000e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-4.2746402728981972e-07	-5.3190327341085496e-06
864	2.0000000000000000e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-3.3698162444983438e-07	-4.5678013233987208e-06
864	2.0000000000000000e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-2.6039871195815791e-07	-3.8025981049277964e-06
864	2.0000000000000000e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	-1.9744956275510362e-07	-3.0801196307903315e-06
864	2.0000000000000000e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.4703755626365838e-07	-2.4341156089768704e-06
864	2.0000000000000000e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	-1.0761180486202509e-07	-1.8804237758431952e-06
864	2.0000000000000000e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-7.7448641395182416e-08	-1.4222004644972165e-06
864	2.0000000000000000e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-5.4842616592635383e-08	-1.0544112205047309e-06
864	2.0000000000000000e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-3.8225830453713840e-08	-7.6715896740172989e-07
864	2.0000000000000000e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	-2.6234430976410262e-08	-5.4818897600320340e-07
864	2.0000000000000000e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.7733710375271329e-08	-3.8488178691623227e-07
864	2.0000000000000000e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	-1.1811829685292603e-08	-2.6560628199644433e-07
864	2.0000000000000000e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-7.7556401123136814e-09	-1.8030494100919097e-07
864	2.0000000000000000e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-5.0211124104577254e-09	-1.2055212217263879e-07
864	2.0000000000000000e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-3.2044252691951835e-09	-7.9466718892105280e-08
864	2.0000000000000000e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	-2.0143969417120017e-09	-5.1643713072841154e-08
864	2.0000000000000000e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.2462987930868738e-09	-3.3044630533826895e-08
864	2.0000000000000000e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	-7.5860522468333443e-10	-2.0780692023232341e-08
864	2.0000000000000000e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-4.5445857040078197e-10	-1.2830209159004926e-08
864	2.0000000000000000e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-2.6822791944137666e-10	-7.7800727899713062e-09
864	2.0000000000000000e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.5615826263354714e-10	-4.6408751705450992e-09
864	2.0000000000000000e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	-8.9754890169535726e-11	-2.7284572779365634e-09
864	2.0000000000000000e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-5.0948400099191799e-11	-1.5831700738694650e-09
864	2.0000000000000000e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	-2.8559178975712091e-11	-9.0703967394387079e-10
864	2.0000000000000000e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.5805399697177167e-11	-5.1300166630044999e-10
864	2.0000000000000000e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-8.6347344778682040e-12	-2.8631061828304880e-10
864	2.0000000000000000e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-4.6567413291766920e-12	-1.5765084650580342e-10
864	2.0000000000000000e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	-2.4794337292309862e-12	-8.5648470638567321e-11
864	2.0000000000000000e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.3035017611091601e-12	-4.5918540255678676e-11
864	2.0000000000000000e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	-6.7669613098541865e-13	-2.4298380755323334e-11
864	2.0000000000000000e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.4690927041688603e-13	-1.2692047876162367e-11
864	2.0000000000000000e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-1.7562580250463335e-13	-6.5444200148501438e-12
864	2.0000000000000000e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-8.7805500929587263e-14	-3.3312621393132462e-12
864	2.0000000000000000e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	-4.3354023222025067e-14	-1.6740223223489834e-12
864	2.0000000000000000e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.1140985674189400e-14	-8.3051802076449402e-13
864	2.0000000000000000e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	-1.0181729727294728e-14	-4.0681123300815024e-13
864	2.0000000000000000e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-4.8431579867200481e-15	-1.9674822464636022e-13
864	2.0000000000000000e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2753856305363009e-15	-9.3954512822870392e-14
864	2.0000000000000000e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-1.0558645075186480e-15	-4.4302303546514776e-14
864	2.0000000000000000e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	-4.8394374516439787e-16	-2.0627592005815042e-14
864	2.0000000000000000e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-2.1908919642804090e-16	-9.4840770757338014e-15
864	2.0000000000000000e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	-9.7969619575265517e-17	-4.3060156756054930e-15
864	2.0000000000000000e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.3272336812555604e-17	-1.9306280774358178e-15
864	2.0000000000000000e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.8879087687622846e-17	-8.5481366559514143e-16
864	2.0000000000000000e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-8.1359053911358388e-18	-3.7376655622102591e-16
864	2.0000000000000000e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	-3.4632736465948592e-18	-1.6139532536912806e-16
864	2.0000000000000000e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.4562129709722165e-18	-6.8825204702122796e-17
864	2.0000000000000000e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	-6.0481235880535620e-19	-2.8985033903721625e-17
864	2.0000000000000000e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.4812699194027045e-19	-1.2055154218283835e-17
864	2.0000000000000000e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.0055052137784519e-19	-4.9516116629428889e-18
864	2.0000000000000000e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-4.0248571920005535e-20	-2.0086152528008704e-18
864	2.0000000000000000e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	-1.5913689133545970e-20	-8.0468187294989999e-19
864	2.0000000000000000e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-6.2150340640364779e-21	-3.1836792988923849e-19
864	2.0000000000000000e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	-2.3975410181699897e-21	-1.2439756766930084e-19
864	2.0000000000000000e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.1355731189971429e-22	-4.8003327401395474e-20
864	2.0000000000000000e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-3.4383480991285573e-22	-1.8293916131577165e-20
864	2.0000000000000000e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-1.2782183722081867e-22	-6.8852006189378856e-21
864	2.0000000000000000e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	-4.6935146325361005e-23	-2.5591722293787734e-21
864	2.0000000000000000e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.7022599270116071e-23	-9.3940672962131658e-22
864	2.0000000000000000e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-6.0979636022266072e-24	-3.4054709543912992e-22
864	2.0000000000000000e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.1576042473490527e-24	-1.2191808836232236e-22
864	2.0000000000000000e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-7.5402140987795521e-25	-4.3104707284849469e-23
864	2.0000000000000000e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.6026613965570993e-25	-1.5050299159823717e-23
864	2.0000000000000000e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-8.8730165859931154e-26	-5.1895292753724179e-24
864	2.0000000000000000e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.9877379791261689e-26	-1.7671444362303951e-24
864	2.0000000000000000e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-9.9364121275677126e-27	-5.9425984282542062e-25
864	2.0000000000000000e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.2638376525549598e-27	-1.9734995600450424e-25
864	2.0000000000000000e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.0587671775272150e-27	-6.4715676842334947e-26
864	2.0000000000000000e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-3.3883013676992167e-28	-2.0930021931067043e-26
864	2.0000000000000000e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	-1.0561409948876383e-28	-6.5822037555250181e-27
864	2.0000000000000000e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.7038956075297729e-29	-1.6699824437476086e-27
864	2.0000000000000000e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	-1.0561409948874973e-28	-6.5822037555246508e-27
864	2.0000000000000000e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-3.3883013676990158e-28	-2.0930021931067141e-26
864	2.0000000000000000e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.0587671775272116e-27	-6.4715676842336061e-26
864	2.0000000000000000e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	5.9957216965760376e-07	7.2874592086943683e-06
864	2.0000000000000000e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	6.3464939860815575e-07	7.2303099313625121e-06
864	2.0000000000000000e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	6.6957355194025930e-07	7.1427247717974133e-06
864	2.0000000000000000e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.0420493114472824e-07	7.0243870735783584e-06
864	2.0000000000000000e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	7.3840105005923396e-07	6.8751457396668483e-06
864	2.0000000000000000e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.7204827326651094e-07	6.6942266921102422e-06
864	2.0000000000000000e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	8.0501781891947350e-07	6.4813592966572510e-06
864	2.0000000000000000e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.3718106940046992e-07	6.2363918268146415e-06
864	2.0000000000000000e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	8.6841043118842963e-07	5.9593584230735594e-06
864	2.0000000000000000e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.9858044730952275e-07	5.6505042664850665e-06
864	2.0000000000000000e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	9.2756897847705143e-07	5.3102713978302855e-06
864	2.0000000000000000e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	9.5525787249144878e-07	4.9392119336445693e-06
864	2.0000000000000000e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.8153288487568649e-07	4.5379268011733397e-06
864	2.0000000000000000e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.0062832526611980e-06	4.1070715894929962e-06
864	2.0000000000000000e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	1.0294018914444264e-06	3.6474677851788097e-06
864	2.0000000000000000e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0507865437827562e-06	3.1601743435104788e-06
864	2.0000000000000000e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	1.0703411588349731e-06	2.6464446231103747e-06
864	2.0000000000000000e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.0879761952450497e-06	2.1075657581966959e-06
864	2.0000000000000000e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	1.1036079051271374e-06	1.5448087117581389e-06
864	2.0000000000000000e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1171577933638868e-06	9.5952606684005084e-07
864	2.0000000000000000e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	1.1285536142890491e-06	3.5330132259827615e-07
864	2.0000000000000000e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1377307622850303e-06	-2.7212338153981633e-07
864	2.0000000000000000e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	1.1446325328467126e-06	-9.1503393354753510e-07
864	2.0000000000000000e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1492088195773648e-06	-1.5738211811555563e-06
864	2.0000000000000000e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	1.1514156688455290e-06	-2.2468056373795625e-06
864	2.0000000000000000e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.1512164098417924e-06	-2.9321184732186817e-06
864	2.0000000000000000e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	1.1485830385688269e-06	-3.6278519948452048e-06
864	2.0000000000000000e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.1434954982192838e-06	-4.3322672023744083e-06
864	2.0000000000000000e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	1.1359404878014744e-06	-5.0437475199006152e-06
864	2.0000000000000000e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.1259116900638474e-06	-5.7605807861353854e-06
864	2.0000000000000000e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.1134114840049890e-06	-6.4810096198069705e-06
864	2.0000000000000000e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0984510391904633e-06	-7.2034462009442184e-06
864	2.0000000000000000e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	1.0810492581553582e-06	-7.9265379297105633e-06
864	2.0000000000000000e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.0612326944022963e-06	-8.6489394965915928e-06
864	2.0000000000000000e+00	0	1	432	355	432	-2.2204460492503131e-16	-7.1296296296296313e-01	-2.2204460492503131e-16	1.0390370689260181e-06	-9.3693361698142566e-06
