# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5909577271422969e-07	-1.3599160244586414e-05
864	2.0000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205293601828658e-07	-1.4283442891458808e-05
864	2.0000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8327271531408977e-07	-1.4961092161774468e-05
864	2.0000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288592570390396e-07	-1.5632191937850273e-05
864	2.0000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0103476080654788e-07	-1.6296891576266281e-05
864	2.0000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787393324129510e-07	-1.6955263459609986e-05
864	2.0000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1357110622458046e-07	-1.7607384416513056e-05
864	2.0000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830583099588469e-07	-1.8253419938549998e-05
864	2.0000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2226883977713960e-07	-1.8893322652676712e-05
864	2.0000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566235728559806e-07	-1.9526846660094267e-05
864	2.0000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2869892957563443e-07	-2.0153610185013412e-05
864	2.0000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906796965349e-07	-2.0772992049852748e-05
864	2.0000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3459054636996933e-07	-2.1383892090581766e-05
864	2.0000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668380483549e-07	-2.1984860793097498e-05
864	2.0000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4178323928406085e-07	-2.2574111058630368e-05
864	2.0000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531139268107e-07	-2.3149253188405288e-05
864	2.0000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5215539321843720e-07	-2.3707355289737682e-05
864	2.0000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921318579601e-07	-2.4245020643987011e-05
864	2.0000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7531398254643673e-08	-2.4758316561652030e-05
864	2.0000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622346034665824e-08	-2.5242653449070912e-05
864	2.0000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0436198446542790e-08	-2.5693080768877138e-05
864	2.0000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486197631649558e-08	-2.6104232833091348e-05
864	2.0000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0397407245681942e-08	-2.6470293838087324e-05
864	2.0000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087835176596e-07	-2.6785288733018663e-05
864	2.0000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4144434593173191e-07	-2.7043208693776932e-05
864	2.0000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555119316381e-07	-2.7238060084099607e-05
864	2.0000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9324502023670455e-07	-2.7364083956674082e-05
864	2.0000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965502541579e-07	-2.7416128441884214e-05
864	2.0000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3615465033243210e-07	-2.7389602119683003e-05
864	2.0000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414565705268e-07	-2.7280835928523114e-05
864	2.0000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7129181015554139e-07	-2.7087405623309189e-05
864	2.0000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070448898916e-07	-2.6808167052064169e-05
864	2.0000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0056017079082826e-07	-2.6443541131256741e-05
864	2.0000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347974956060e-07	-2.5995761463111997e-05
864	2.0000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2660384050908494e-07	-2.5468958589911615e-05
864	2.0000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789434435710e-07	-2.4869195301483321e-05
864	2.0000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5268984339711454e-07	-2.4204742066199654e-05
864	2.0000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689369028991022e-07	-2.3485897526869642e-05
864	2.0000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8251404134650672e-07	-2.2724908372846965e-05
864	2.0000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664577295328e-07	-2.1936064600624415e-05
864	2.0000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1993863032963636e-07	-2.1135247582566007e-05
864	2.0000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267701053075381e-07	-2.0339790377278901e-05
864	2.0000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6867794761450801e-07	-1.9568192255790613e-05
864	2.0000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645369809108e-07	-1.8839601282756218e-05
864	2.0000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3195443111393972e-07	-1.8173418121391660e-05
864	2.0000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143805687502e-07	-1.7588853107217988e-05
864	2.0000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1215527106367549e-07	-1.7104336906126069e-05
864	2.0000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288716481016e-07	-1.6736940510205605e-05
864	2.0000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1052444041042531e-07	-1.6501998628622907e-05
864	2.0000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728356970676e-07	-1.6412379422476207e-05
864	2.0000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2692218369142842e-07	-1.6478084045252630e-05
864	2.0000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993024153e-07	-1.6705931778306863e-05
864	2.0000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5968146047959723e-07	-1.7098930874785997e-05
864	2.0000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312498004031189e-06	-1.7656261065739276e-05
864	2.0000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1055850889847293e-06	-1.8373002661027684e-05
864	2.0000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609057252411e-06	-1.9239966101917189e-05
864	2.0000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2599744242102729e-06	-2.0243999163088556e-05
864	2.0000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575283796157e-06	-2.1367948579818973e-05
864	2.0000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4169883700907610e-06	-2.2591061169597268e-05
864	2.0000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544622967e-06	-2.3889476763144949e-05
864	2.0000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5699201242287740e-06	-2.5236612788288323e-05
864	2.0000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370985826986e-06	-2.6603946032425072e-05
864	2.0000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7116654083384699e-06	-2.7961669115873666e-05
864	2.0000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377819869348e-06	-2.9279435487948165e-05
864	2.0000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8352254300536627e-06	-3.0527239640935060e-05
864	2.0000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549697715994e-06	-3.1676172790253629e-05
864	2.0000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9342222881530635e-06	-3.2699248269731630e-05
864	2.0000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063173107564e-06	-3.3572179331652972e-05
864	2.0000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0033818671628232e-06	-3.4274048231586230e-05
864	2.0000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287011970425e-06	-3.4787920649043848e-05
864	2.0000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0389409009990023e-06	-3.5101334856905023e-05
864	2.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0389409022970240e-06	-3.5101334755493922e-05
864	2.0000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0255287015859869e-06	-3.4787920760801735e-05
864	2.0000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0033818664896645e-06	-3.4274048484156500e-05
864	2.0000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9728063185299439e-06	-3.3572179003411408e-05
864	2.0000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9342222874493011e-06	-3.2699248206347700e-05
864	2.0000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8881549685944946e-06	-3.1676172546449391e-05
864	2.0000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8352254287580929e-06	-3.0527239996860615e-05
864	2.0000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7761377818275598e-06	-2.9279435168452534e-05
864	2.0000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7116654082307355e-06	-2.7961669269316405e-05
864	2.0000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6426370991265058e-06	-2.6603945986040081e-05
864	2.0000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5699201243095054e-06	-2.5236612583759597e-05
864	2.0000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4944048544028741e-06	-2.3889476979243267e-05
864	2.0000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4169883710512620e-06	-2.2591061444119620e-05
864	2.0000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3385575276516343e-06	-2.1367948657916301e-05
864	2.0000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2599744245604118e-06	-2.0243999141414016e-05
864	2.0000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1820609067489787e-06	-1.9239965805057938e-05
864	2.0000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1055850885272382e-06	-1.8373002544631703e-05
864	2.0000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0312497993169588e-06	-1.7656261117460484e-05
864	2.0000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5968146051111236e-07	-1.7098930113662865e-05
864	2.0000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9142195993067087e-07	-1.6705931710342247e-05
864	2.0000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2692218333336408e-07	-1.6478084151282636e-05
864	2.0000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6653728322489511e-07	-1.6412379320202471e-05
864	2.0000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1052444071753553e-07	-1.6501998580892719e-05
864	2.0000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5904288793011491e-07	-1.6736940700588386e-05
864	2.0000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1215527093491854e-07	-1.7104336667119416e-05
864	2.0000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6983143774738708e-07	-1.7588852719750420e-05
864	2.0000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3195443224906414e-07	-1.8173418281980379e-05
864	2.0000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9832645356947877e-07	-1.8839601610768171e-05
864	2.0000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6867794661260313e-07	-1.9568192683254619e-05
864	2.0000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4267700991518463e-07	-2.0339790258605363e-05
864	2.0000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1993862985865179e-07	-2.1135247372225216e-05
864	2.0000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0003664688728272e-07	-2.1936064176967253e-05
864	2.0000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8251404096481869e-07	-2.2724908182781611e-05
864	2.0000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6689368946566241e-07	-2.3485897163351920e-05
864	2.0000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5268984330854586e-07	-2.4204742261383041e-05
864	2.0000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3941789292018889e-07	-2.4869195064393425e-05
864	2.0000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2660383941796897e-07	-2.5468958589151908e-05
864	2.0000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1379347958330561e-07	-2.5995761254931844e-05
864	2.0000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0056017132036387e-07	-2.6443541184168206e-05
864	2.0000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8651070418210139e-07	-2.6808166900545957e-05
864	2.0000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7129181094181227e-07	-2.7087405837923685e-05
864	2.0000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5459414495226769e-07	-2.7280835740142235e-05
864	2.0000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3615465018309759e-07	-2.7389602230734802e-05
864	2.0000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1575965636379024e-07	-2.7416128250977705e-05
864	2.0000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9324502030469218e-07	-2.7364084047226451e-05
864	2.0000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6849555141314007e-07	-2.7238060117355500e-05
864	2.0000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4144434601738897e-07	-2.7043208931562899e-05
864	2.0000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1207087705616681e-07	-2.6785288650339367e-05
864	2.0000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0397406876675400e-08	-2.6470293876492242e-05
864	2.0000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6486198145860457e-08	-2.6104232816161914e-05
864	2.0000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0436197772195730e-08	-2.5693080863875732e-05
864	2.0000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7622344920429392e-08	-2.5242653198242613e-05
864	2.0000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7531396677163366e-08	-2.4758316745314658e-05
864	2.0000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0910921266124813e-07	-2.4245020665949609e-05
864	2.0000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5215539316186021e-07	-2.3707355218630113e-05
864	2.0000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9645531281124926e-07	-2.3149253190041732e-05
864	2.0000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4178323842899575e-07	-2.2574111180419798e-05
864	2.0000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8790668315436188e-07	-2.1984860607379802e-05
864	2.0000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3459054520291384e-07	-2.1383891934021692e-05
864	2.0000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8159906869069585e-07	-2.0772992463718362e-05
864	2.0000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2869892942980252e-07	-2.0153610091782607e-05
864	2.0000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7566235666930879e-07	-1.9526846181502972e-05
864	2.0000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2226883867238153e-07	-1.8893322207154593e-05
864	2.0000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6830583066651561e-07	-1.8253419909642728e-05
864	2.0000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1357110708786903e-07	-1.7607384661786025e-05
864	2.0000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5787393358838051e-07	-1.6955263612903078e-05
864	2.0000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0103476026358028e-07	-1.6296891438200490e-05
864	2.0000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4288592493461826e-07	-1.5632191694780785e-05
864	2.0000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8327271638289627e-07	-1.4961092274183909e-05
864	2.0000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2205293572638622e-07	-1.4283442664011129e-05
864	2.0000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5909577230671547e-07	-1.3599160224726032e-05
864	2.0000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9428268862313498e-07	-1.2908403247742842e-05
864	2.0000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2750751128063668e-07	-1.2211417537066425e-05
864	2.0000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5867521023211550e-07	-1.1508452697351868e-05
864	2.0000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8770090891231801e-07	-1.0799983429481681e-05
864	2.0000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0145107218715950e-06	-1.0086730767716589e-05
864	2.0000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390414019252398e-06	-9.3695149851089321e-06
864	2.0000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0612389467352300e-06	-8.6491949914744488e-06
864	2.0000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0810582595550840e-06	-7.9269031063944822e-06
864	2.0000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0984639678052098e-06	-7.2039671593571429e-06
864	2.0000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1134300019381071e-06	-6.4817505023444982e-06
864	2.0000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1259381450048169e-06	-5.7616313281322940e-06
864	2.0000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1359781848918440e-06	-5.0452330704277884e-06
864	2.0000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1435490739248558e-06	-4.3343624156845069e-06
864	2.0000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1486589848032079e-06	-3.6307997984091935e-06
864	2.0000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1513237895920073e-06	-2.9362550865241458e-06
