# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.0325592029812936e-13	4.4759364781726856e-12
216	5.0000000000000000e-01	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	4.5476377805704551e-14	1.9984397444425503e-12
216	5.0000000000000000e-01	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.9808011683324191e-14	8.8227326737177079e-13
216	5.0000000000000000e-01	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	8.5324704109964381e-15	3.8513851570344278e-13
216	5.0000000000000000e-01	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.6348142901008578e-15	1.6623757104045223e-13
216	5.0000000000000000e-01	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.5312908466533350e-15	7.0947357665004119e-14
216	5.0000000000000000e-01	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	6.3796303545836720e-16	2.9938790962128454e-14
216	5.0000000000000000e-01	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	2.6283905929201013e-16	1.2491633624015190e-14
216	5.0000000000000000e-01	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	1.0708653803770051e-16	5.1533173823100943e-15
216	5.0000000000000000e-01	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	4.3144386380682749e-17	2.1019999748749074e-15
216	5.0000000000000000e-01	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.7189048582756216e-17	8.4771904130668367e-16
216	5.0000000000000000e-01	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	6.7719072788203738e-18	3.3801781960844595e-16
216	5.0000000000000000e-01	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.6381233303217057e-18	1.3325712590184846e-16
216	5.0000000000000000e-01	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	1.0162421888763080e-18	5.1939646160128980e-17
216	5.0000000000000000e-01	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.8708851017518471e-19	2.0015179125393373e-17
216	5.0000000000000000e-01	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	1.4578973914300488e-19	7.6254576389587543e-18
216	5.0000000000000000e-01	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.4292484484459585e-20	2.8721822753355077e-18
216	5.0000000000000000e-01	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.9991288129054839e-20	1.0695255751285433e-18
216	5.0000000000000000e-01	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	7.2781689267905508e-21	3.9372826620524915e-19
216	5.0000000000000000e-01	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	2.6198444501811523e-21	1.4329172716607725e-19
216	5.0000000000000000e-01	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	9.3237876373723050e-22	5.1553398491325070e-20
216	5.0000000000000000e-01	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	3.2806804322586538e-22	1.8335695475181497e-20
216	5.0000000000000000e-01	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	1.1412507692470796e-22	6.4466383018666841e-21
216	5.0000000000000000e-01	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	3.9249529418587535e-23	2.2405603348544007e-21
216	5.0000000000000000e-01	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.3344870030206599e-23	7.6976587780645067e-22
216	5.0000000000000000e-01	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	4.4854988791548033e-24	2.6141484047205571e-22
216	5.0000000000000000e-01	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.4904359527598975e-24	8.7752990052857080e-23
216	5.0000000000000000e-01	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	4.8956611264723296e-25	2.9116814620598552e-23
216	5.0000000000000000e-01	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	1.5896217028342346e-25	9.5491741129772010e-24
216	5.0000000000000000e-01	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	5.1021025441317981e-26	3.0954024821266158e-24
216	5.0000000000000000e-01	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.6186975591766387e-26	9.9171465940412855e-25
216	5.0000000000000000e-01	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	5.0761111329730617e-27	3.1402420137878198e-25
216	5.0000000000000000e-01	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.5733767660621725e-27	9.8273023531665819e-26
216	5.0000000000000000e-01	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	4.8201151594129063e-28	3.0394001657143393e-26
216	5.0000000000000000e-01	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.4594578759574505e-28	9.2898964551982756e-27
216	5.0000000000000000e-01	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	4.3673810822663918e-29	2.8060139914612757e-27
216	5.0000000000000000e-01	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.2916099303980086e-29	8.3755003727367894e-28
216	5.0000000000000000e-01	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	3.7749158382846724e-30	2.4703534977169359e-28
216	5.0000000000000000e-01	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.0902674965529819e-30	7.1997879713983729e-29
216	5.0000000000000000e-01	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	3.1116621538729068e-31	2.0733699878779328e-29
216	5.0000000000000000e-01	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	8.7754310103669750e-32	5.8994835747379315e-30
216	5.0000000000000000e-01	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	2.4453640894409488e-32	1.6584950769270356e-30
216	5.0000000000000000e-01	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.7328568487561414e-33	4.6063781133350499e-31
216	5.0000000000000000e-01	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	1.8315425179377026e-33	1.2639551059462810e-31
216	5.0000000000000000e-01	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	4.9223969989583397e-34	3.4261869606421636e-32
216	5.0000000000000000e-01	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	1.3069461952831879e-34	9.1743998769616816e-33
216	5.0000000000000000e-01	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	3.4279841303191516e-35	2.4266685236232420e-33
216	5.0000000000000000e-01	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	8.8817308292752331e-36	6.3399743793199915e-34
216	5.0000000000000000e-01	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.2730598166484435e-36	1.6360098244391097e-34
216	5.0000000000000000e-01	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	5.7458504143537300e-37	4.1694786378536637e-35
216	5.0000000000000000e-01	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.4345068968443259e-37	1.0494217033906088e-35
216	5.0000000000000000e-01	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	3.5369538672583829e-38	2.6083425688325516e-36
216	5.0000000000000000e-01	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.6120578945797983e-39	6.4017418309720783e-37
216	5.0000000000000000e-01	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	2.0706484308754906e-39	1.5513935107984527e-37
216	5.0000000000000000e-01	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	4.9158363248480911e-40	3.7119835849420484e-38
216	5.0000000000000000e-01	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	1.1522544057452643e-40	8.7683705470872389e-39
216	5.0000000000000000e-01	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.6664043712714718e-41	2.0446899333946354e-39
216	5.0000000000000000e-01	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	6.0910957860003590e-42	4.7064886265290462e-40
216	5.0000000000000000e-01	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.3734725076490706e-42	1.0692790109237488e-40
216	5.0000000000000000e-01	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	3.0567582096476019e-43	2.3975689564855968e-41
216	5.0000000000000000e-01	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	6.7139513782803260e-44	5.3051382377106133e-42
216	5.0000000000000000e-01	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	1.4552194911631074e-44	1.1583108102557039e-42
216	5.0000000000000000e-01	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.1121955023627312e-45	2.4952335009015990e-43
216	5.0000000000000000e-01	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	6.5666758969611859e-46	5.3028241919319842e-44
216	5.0000000000000000e-01	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.3668288724051293e-46	1.1116361894312974e-44
216	5.0000000000000000e-01	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	2.8062027365965973e-47	2.2983911112414014e-45
216	5.0000000000000000e-01	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	5.6820293770434887e-48	4.6863428590343853e-46
216	5.0000000000000000e-01	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	1.1345066143319370e-48	9.4217693277384378e-47
216	5.0000000000000000e-01	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.2333941141201807e-49	1.8674740445169962e-47
216	5.0000000000000000e-01	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	4.3342084485876012e-50	3.6486432413020250e-48
216	5.0000000000000000e-01	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	8.2902350479386746e-51	7.0256921573632401e-49
216	5.0000000000000000e-01	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.5626357300508090e-51	1.3330563886883486e-49
216	5.0000000000000000e-01	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.9020030287788638e-52	2.4918646043491767e-50
216	5.0000000000000000e-01	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	5.3087950166588940e-53	4.5880172422645927e-51
216	5.0000000000000000e-01	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	9.5643058003362267e-54	8.3186147207813928e-52
216	5.0000000000000000e-01	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	1.6965375512125955e-54	1.4848911409244978e-52
216	5.0000000000000000e-01	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.9621685376876910e-55	2.6087868052159763e-53
216	5.0000000000000000e-01	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	5.0893857383789534e-56	4.5097741668238805e-54
216	5.0000000000000000e-01	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	8.6018347895033062e-57	7.6683626648482801e-55
216	5.0000000000000000e-01	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	1.4296628873955858e-57	1.2821155846905040e-55
216	5.0000000000000000e-01	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.3357335706020573e-58	2.1069621561632370e-56
216	5.0000000000000000e-01	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	3.7494810865453490e-59	3.4017317672815774e-57
216	5.0000000000000000e-01	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	5.9110637228800711e-60	5.3931533128418912e-58
216	5.0000000000000000e-01	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	9.1467762535581119e-61	8.3915612118254779e-59
216	5.0000000000000000e-01	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	1.3883759347371039e-61	1.2806326686133061e-59
216	5.0000000000000000e-01	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	2.0657200848649282e-62	1.9154544098047019e-60
216	5.0000000000000000e-01	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	3.0102362389376413e-63	2.8055460027944183e-61
216	5.0000000000000000e-01	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	4.2921168182350563e-64	4.0200387032798943e-62
216	5.0000000000000000e-01	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	5.9811093457690560e-65	5.6285576470821237e-63
216	5.0000000000000000e-01	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	8.1343764622406392e-66	7.6894809599737995e-64
216	5.0000000000000000e-01	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.0778348417276392e-66	1.0232079775983407e-64
216	5.0000000000000000e-01	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	1.3884347779963090e-67	1.3232162685561253e-65
216	5.0000000000000000e-01	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.7339150408075534e-68	1.6582210256341335e-66
216	5.0000000000000000e-01	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	2.0913722262182077e-69	2.0059086379730795e-67
216	5.0000000000000000e-01	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	2.4236035963506579e-70	2.3295178890719776e-68
216	5.0000000000000000e-01	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	2.6776760680692569e-71	2.5761909300653664e-69
216	5.0000000000000000e-01	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.7859038349827185e-72	2.6777263382372757e-70
216	5.0000000000000000e-01	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	2.6704474212792219e-73	2.5550255759176200e-71
216	5.0000000000000000e-01	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.2525618123269260e-74	2.1273695909873885e-72
216	5.0000000000000000e-01	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	1.4669376203224001e-75	1.3270901493020278e-73
216	5.0000000000000000e-01	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	2.8052351955262395e-77	1.1911903591693073e-75
216	5.0000000000000000e-01	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.2862787802783807e-77	-1.4766780743553681e-75
216	5.0000000000000000e-01	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-3.1399035341989198e-78	-3.3643639765511262e-76
216	5.0000000000000000e-01	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-5.1008651985661379e-79	-5.3577723129241890e-77
216	5.0000000000000000e-01	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-6.9043492130388921e-80	-7.1802295989339121e-78
216	5.0000000000000000e-01	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-8.2201153367014734e-81	-8.4847652214181078e-79
216	5.0000000000000000e-01	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-8.6953384150769928e-82	-8.8990609896173420e-80
216	5.0000000000000000e-01	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-8.0195043971691266e-83	-8.0946290197280259e-81
216	5.0000000000000000e-01	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-6.0041518675267872e-84	-5.8728235401475752e-82
216	5.0000000000000000e-01	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-2.6632309746557362e-85	-2.2524698506335370e-83
216	5.0000000000000000e-01	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.7260238879963214e-86	2.4628130324856763e-84
216	5.0000000000000000e-01	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	6.6043499377553618e-87	7.6626500842182136e-85
216	5.0000000000000000e-01	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.1173484864654732e-87	1.2475575873035001e-85
216	5.0000000000000000e-01	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	1.4510368434984184e-88	1.5893914395492446e-86
216	5.0000000000000000e-01	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.5744239052867944e-89	1.6969810728944179e-87
216	5.0000000000000000e-01	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	1.4303643188302355e-90	1.5079159824290975e-88
216	5.0000000000000000e-01	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.9901231771731984e-91	2.0038777127740963e-89
216	5.0000000000000000e-01	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	1.4303749507170755e-90	1.5079355217634353e-88
216	5.0000000000000000e-01	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.5744379980225100e-89	1.6970004985775065e-87
216	5.0000000000000000e-01	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	1.4510424264570072e-88	1.5893933000061535e-86
216	5.0000000000000000e-01	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	1.1285819221492199e-02	1.9060791706357053e-01
216	5.0000000000000000e-01	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	1.3297922154611569e-02	2.2064989188624817e-01
216	5.0000000000000000e-01	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	1.5627092758205851e-02	2.5466622645184472e-01
216	5.0000000000000000e-01	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315462590752410e-02	2.9304974919913873e-01
216	5.0000000000000000e-01	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	2.1409333903481882e-02	3.3620806734988945e-01
216	5.0000000000000000e-01	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	2.4959430015670553e-02	3.8456223906167541e-01
216	5.0000000000000000e-01	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.9021053370047050e-02	4.3854241126570120e-01
216	5.0000000000000000e-01	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654214059889567e-02	4.9858292466496446e-01
216	5.0000000000000000e-01	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	3.8923715837240254e-02	5.6511659369833900e-01
216	5.0000000000000000e-01	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.4899189161022583e-02	6.3856807484835332e-01
216	5.0000000000000000e-01	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	5.1655062425866073e-02	7.1934631533524074e-01
216	5.0000000000000000e-01	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9270462432288035e-02	8.0783608871099710e-01
216	5.0000000000000000e-01	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.7829035202570914e-02	9.0438864517582995e-01
216	5.0000000000000000e-01	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	7.7418678491209730e-02	1.0093115293626949e+00
216	5.0000000000000000e-01	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	8.8131177807822772e-02	1.1228576441902500e+00
216	5.0000000000000000e-01	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006173849386037e-01	1.2452136683267268e+00
216	5.0000000000000000e-01	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	1.1330840737729733e-01	1.3764879640523393e+00
216	5.0000000000000000e-01	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.2797137879882378e-01	1.5166981428272488e+00
216	5.0000000000000000e-01	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4415218134669516e-01	1.6657584862731254e+00
216	5.0000000000000000e-01	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195274347340166e-01	1.8234674489842684e+00
216	5.0000000000000000e-01	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.8147433826740986e-01	1.9894954979938413e+00
216	5.0000000000000000e-01	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0281641001457743e-01	2.1633735668640126e+00
216	5.0000000000000000e-01	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	2.2607528776988042e-01	2.3444824245188500e+00
216	5.0000000000000000e-01	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134279393359094e-01	2.5320432730384743e+00
216	5.0000000000000000e-01	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7870475875121714e-01	2.7251098993078804e+00
216	5.0000000000000000e-01	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	3.0823945465658520e-01	2.9225627076783720e+00
216	5.0000000000000000e-01	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	3.4001596741491474e-01	3.1231049550898557e+00
216	5.0000000000000000e-01	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409252399795329e-01	3.3252614978272446e+00
216	5.0000000000000000e-01	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	4.1051479997729662e-01	3.5273803344317276e+00
216	5.0000000000000000e-01	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	4.4931423186704567e-01	3.7276371989993966e+00
216	5.0000000000000000e-01	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9050636218476518e-01	3.9240434165569651e+00
216	5.0000000000000000e-01	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3408924697166782e-01	4.1144571812383193e+00
216	5.0000000000000000e-01	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	5.8004195700431471e-01	4.2965983601144648e+00
216	5.0000000000000000e-01	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2832320488478266e-01	4.4680668561809389e+00
216	5.0000000000000000e-01	0	1	432	432	355	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1296296296296313e-01	6.7887013054249346e-01	4.6263644916683759e+00
216	5.0000000000000000e-01	0	1	432	432	356	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159727733880886e-01	4.7689202933158770e+00
216	5.0000000000000000e-01	0	1	432	432	357	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.8639578992114123e-01	4.8931189770086263e+00
216	5.0000000000000000e-01	0	1	432	432	358	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.4313286317145952e-01	4.9963323468438077e+00
216	5.0000000000000000e-01	0	1	432	432	359	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7592592592592615e-01	9.0165146902363857e-01	5.0759532382655150e+00
216	5.0000000000000000e-01	0	1	432	432	360	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177038461565378e-01	5.1294315534169366e+00
216	5.0000000000000000e-01	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	1.0232845411935683e+00	5.1543118627241054e+00
