# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	216	216	312	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.0706540864506396e-07	-1.7945500718503232e-06
432	1.0000000000000000e+00	0	0	216	216	313	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962962962962961e+00	-7.8721987993863582e-08	-1.3901375214616513e-06
432	1.0000000000000000e+00	0	0	216	216	314	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	-5.6925733004641212e-08	-1.0549002682244506e-06
432	1.0000000000000000e+00	0	0	216	216	315	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-4.0503092925545773e-08	-7.8489424169380772e-07
432	1.0000000000000000e+00	0	0	216	216	316	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	-2.8368411295769812e-08	-5.7313421687551114e-07
432	1.0000000000000000e+00	0	0	216	216	317	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8703703703703700e+00	-1.9565839912795371e-08	-4.1117079555530423e-07
432	1.0000000000000000e+00	0	0	216	216	318	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.3291192414040681e-08	-2.8995386048953306e-07
432	1.0000000000000000e+00	0	0	216	216	319	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9074074074074070e+00	-8.8956787542491954e-09	-2.0094490845946192e-07
432	1.0000000000000000e+00	0	0	216	216	320	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	-5.8697257768584851e-09	-1.3693275500068931e-07
432	1.0000000000000000e+00	0	0	216	216	321	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-3.8195797323084741e-09	-9.1970388212634784e-08
432	1.0000000000000000e+00	0	0	216	216	322	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	-2.4489303090758193e-09	-6.1022883980677834e-08
432	1.0000000000000000e+00	0	0	216	216	323	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9814814814814812e+00	-1.5438243456845622e-09	-3.9961106968725519e-08
432	1.0000000000000000e+00	0	0	216	216	324	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-9.5512886141015898e-10	-2.5714674970543583e-08
432	1.0000000000000000e+00	0	0	216	216	325	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0185185185185182e+00	-5.7979569556226729e-10	-1.6188609140063910e-08
432	1.0000000000000000e+00	0	0	216	216	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	-3.4591646785661515e-10	-9.9607664829778595e-09
432	1.0000000000000000e+00	0	0	216	216	327	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-2.0334554293590606e-10	-6.0067572525567177e-09
432	1.0000000000000000e+00	0	0	216	216	328	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	-1.1800336447420658e-10	-3.5650440435767150e-09
432	1.0000000000000000e+00	0	0	216	216	329	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925925925925921e+00	-6.7648711410519663e-11	-2.0885312776071662e-09
432	1.0000000000000000e+00	0	0	216	216	330	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-3.8305812254006364e-11	-1.2087019083234987e-09
432	1.0000000000000000e+00	0	0	216	216	331	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296293e+00	-2.1416989065352027e-11	-6.9070147761302029e-10
432	1.0000000000000000e+00	0	0	216	216	332	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	-1.1821558562802417e-11	-3.8949244402607186e-10
432	1.0000000000000000e+00	0	0	216	216	333	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-6.4422886607418002e-12	-2.1670739175322660e-10
432	1.0000000000000000e+00	0	0	216	216	334	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	-3.4666651146445924e-12	-1.1898206524075788e-10
432	1.0000000000000000e+00	0	0	216	216	335	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2037037037037033e+00	-1.8421891005056761e-12	-6.4478120302948974e-11
432	1.0000000000000000e+00	0	0	216	216	336	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-9.6679165607132344e-13	-3.4492413523012930e-11
432	1.0000000000000000e+00	0	0	216	216	337	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2407407407407405e+00	-5.0110162043780820e-13	-1.8215665552327250e-11
432	1.0000000000000000e+00	0	0	216	216	338	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	-2.5652559110300790e-13	-9.4972889603714038e-12
432	1.0000000000000000e+00	0	0	216	216	339	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.2970784985378152e-13	-4.8889161729795733e-12
432	1.0000000000000000e+00	0	0	216	216	340	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	-6.4781437407315760e-14	-2.4849081293960088e-12
432	1.0000000000000000e+00	0	0	216	216	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148144e+00	-3.1959514624079067e-14	-1.2471474839101546e-12
432	1.0000000000000000e+00	0	0	216	216	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.5575071356775312e-14	-6.1809821608309977e-13
432	1.0000000000000000e+00	0	0	216	216	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3518518518518516e+00	-7.4981479146928075e-15	-3.0251701885652526e-13
432	1.0000000000000000e+00	0	0	216	216	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	-3.5660289464864714e-15	-1.4622233896032971e-13
432	1.0000000000000000e+00	0	0	216	216	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.6754616629368174e-15	-6.9801839809235043e-14
432	1.0000000000000000e+00	0	0	216	216	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	-7.7770312659171721e-16	-3.2909827489273289e-14
432	1.0000000000000000e+00	0	0	216	216	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4259259259259256e+00	-3.5664241314814446e-16	-1.5325162000341819e-14
432	1.0000000000000000e+00	0	0	216	216	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-1.6158505306879300e-16	-7.0488662109405868e-15
432	1.0000000000000000e+00	0	0	216	216	349	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4629629629629628e+00	-7.2331407559489063e-17	-3.2024408267877512e-15
432	1.0000000000000000e+00	0	0	216	216	350	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	-3.1990272500405872e-17	-1.4371514694974276e-15
432	1.0000000000000000e+00	0	0	216	216	351	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.3979167823421665e-17	-6.3708084753063614e-16
432	1.0000000000000000e+00	0	0	216	216	352	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	-6.0356418602798900e-18	-2.7897625521986908e-16
432	1.0000000000000000e+00	0	0	216	216	353	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5370370370370368e+00	-2.5748394404940290e-18	-1.2067849670009030e-16
432	1.0000000000000000e+00	0	0	216	216	354	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.0853419302949656e-18	-5.1569270660221013e-17
432	1.0000000000000000e+00	0	0	216	216	355	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5740740740740735e+00	-4.5204052668914953e-19	-2.1769992248520679e-17
432	1.0000000000000000e+00	0	0	216	216	356	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	-1.8603155234259907e-19	-9.0790159948562116e-18
432	1.0000000000000000e+00	0	0	216	216	357	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-7.5648072264086652e-20	-3.7405793659319551e-18
432	1.0000000000000000e+00	0	0	216	216	358	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	-3.0395844748564203e-20	-1.5225244665457153e-18
432	1.0000000000000000e+00	0	0	216	216	359	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6481481481481479e+00	-1.2068082687704213e-20	-6.1223777867756696e-19
432	1.0000000000000000e+00	0	0	216	216	360	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.7344791362754440e-21	-2.4322653696579009e-19
432	1.0000000000000000e+00	0	0	216	216	361	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851847e+00	-1.8353451271770502e-21	-9.5464253302122557e-20
432	1.0000000000000000e+00	0	0	216	216	362	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-7.0303381437102376e-22	-3.7018011087696870e-20
432	1.0000000000000000e+00	0	0	216	216	363	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-2.6610225894422959e-22	-1.4181783586184332e-20
432	1.0000000000000000e+00	0	0	216	216	364	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	-9.9525726703413277e-23	-5.3678036906931694e-21
432	1.0000000000000000e+00	0	0	216	216	365	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7592592592592591e+00	-3.6782125815933246e-23	-2.0073008952870825e-21
432	1.0000000000000000e+00	0	0	216	216	366	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-1.3432376587045277e-23	-7.4161769148897007e-22
432	1.0000000000000000e+00	0	0	216	216	367	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7962962962962958e+00	-4.8471118312104815e-24	-2.7070776083826212e-22
432	1.0000000000000000e+00	0	0	216	216	368	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-1.7283299589233018e-24	-9.7628194110696647e-23
432	1.0000000000000000e+00	0	0	216	216	369	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-6.0895153992713137e-25	-3.4785983417040605e-23
432	1.0000000000000000e+00	0	0	216	216	370	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-2.1200691813232498e-25	-1.2245824455358719e-23
432	1.0000000000000000e+00	0	0	216	216	371	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703698e+00	-7.2933506899676488e-26	-4.2591842179921143e-24
432	1.0000000000000000e+00	0	0	216	216	372	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-2.4792039529583602e-26	-1.4635889966735302e-24
432	1.0000000000000000e+00	0	0	216	216	373	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9074074074074070e+00	-8.3272894179107158e-27	-4.9689609376763910e-25
432	1.0000000000000000e+00	0	0	216	216	374	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-2.7637534390697475e-27	-1.6667289019614157e-25
432	1.0000000000000000e+00	0	0	216	216	375	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-9.0635226372216140e-28	-5.5235246736940902e-26
432	1.0000000000000000e+00	0	0	216	216	376	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.9369367556006436e-28	-1.8084996539298139e-26
432	1.0000000000000000e+00	0	0	216	216	377	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9814814814814810e+00	-9.4035033734046672e-29	-5.8501915225798080e-27
432	1.0000000000000000e+00	0	0	216	216	378	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.9749517541124024e-29	-1.8696912188988437e-27
432	1.0000000000000000e+00	0	0	216	216	379	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0185185185185182e+00	-9.2995716151871833e-30	-5.9035930069268350e-28
432	1.0000000000000000e+00	0	0	216	216	380	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.8723435310027460e-30	-1.8416546414387184e-28
432	1.0000000000000000e+00	0	0	216	216	381	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-8.7659289685699739e-31	-5.6760184067362527e-29
432	1.0000000000000000e+00	0	0	216	216	382	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-2.6432939223109941e-31	-1.7283107745837327e-29
432	1.0000000000000000e+00	0	0	216	216	383	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0925925925925921e+00	-7.8754770451158626e-32	-5.1992540510141419e-30
432	1.0000000000000000e+00	0	0	216	216	384	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.3184105070513281e-32	-1.5452553962605446e-30
432	1.0000000000000000e+00	0	0	216	216	385	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1296296296296293e+00	-6.7434827128705884e-33	-4.5373114976333345e-31
432	1.0000000000000000e+00	0	0	216	216	386	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.9380156975038704e-33	-1.3162407699450566e-31
432	1.0000000000000000e+00	0	0	216	216	387	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-5.5031137783106516e-34	-3.7723338799957374e-32
432	1.0000000000000000e+00	0	0	216	216	388	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-1.5439644137621967e-34	-1.0681271206216454e-32
432	1.0000000000000000e+00	0	0	216	216	389	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2037037037037033e+00	-4.2799980184926607e-35	-2.9879560766762748e-33
432	1.0000000000000000e+00	0	0	216	216	390	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.1722702840127667e-35	-8.2578088965129924e-34
432	1.0000000000000000e+00	0	0	216	216	391	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407405e+00	-3.1724213030036283e-36	-2.2547388976813709e-34
432	1.0000000000000000e+00	0	0	216	216	392	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-8.4827082808743903e-37	-6.0823383289406890e-35
432	1.0000000000000000e+00	0	0	216	216	393	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2410996045525814e-37	-1.6210281096980838e-35
432	1.0000000000000000e+00	0	0	216	216	394	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-5.8502429909053865e-38	-4.2683467952309412e-36
432	1.0000000000000000e+00	0	0	216	216	395	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3148148148148144e+00	-1.5089567411430214e-38	-1.1104074887616870e-36
432	1.0000000000000000e+00	0	0	216	216	396	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-3.8456942334196974e-39	-2.8540649088560242e-37
432	1.0000000000000000e+00	0	0	216	216	397	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3518518518518516e+00	-9.6844220697660264e-40	-7.2478683645725588e-38
432	1.0000000000000000e+00	0	0	216	216	398	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	-2.4097979024839880e-40	-1.8185655779875838e-38
432	1.0000000000000000e+00	0	0	216	216	399	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-5.9252072188400755e-41	-4.5084594146244649e-39
432	1.0000000000000000e+00	0	0	216	216	400	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.4396325715004280e-41	-1.1043769453702314e-39
432	1.0000000000000000e+00	0	0	216	216	401	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259256e+00	-3.4564903703283384e-42	-2.6730499902074386e-40
432	1.0000000000000000e+00	0	0	216	216	402	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-8.2009879508985042e-43	-6.3930665564748770e-41
432	1.0000000000000000e+00	0	0	216	216	403	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4629629629629624e+00	-1.9229009470751180e-43	-1.5109037564214715e-41
432	1.0000000000000000e+00	0	0	216	216	404	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.4557576477306460e-44	-3.5286132652537563e-42
432	1.0000000000000000e+00	0	0	216	216	405	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.0204113874485160e-44	-8.1437882490168408e-43
432	1.0000000000000000e+00	0	0	216	216	406	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	-2.3095876291937126e-45	-1.8574651126973234e-43
432	1.0000000000000000e+00	0	0	216	216	407	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5370370370370368e+00	-5.1667376854405830e-46	-4.1870137526022877e-44
432	1.0000000000000000e+00	0	0	216	216	408	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.1424563184835223e-46	-9.3281692542102606e-45
432	1.0000000000000000e+00	0	0	216	216	409	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5740740740740735e+00	-2.4970273685323302e-47	-2.0540757760201076e-45
432	1.0000000000000000e+00	0	0	216	216	410	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-5.3949514329919908e-48	-4.4707976776958346e-46
432	1.0000000000000000e+00	0	0	216	216	411	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.1522664835059450e-48	-9.6188515087128153e-47
432	1.0000000000000000e+00	0	0	216	216	412	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	-2.4329909117935197e-49	-2.0457504824055934e-47
432	1.0000000000000000e+00	0	0	216	216	413	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6481481481481479e+00	-5.0789205304923067e-50	-4.3012549271505815e-48
432	1.0000000000000000e+00	0	0	216	216	414	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.0482548939142907e-50	-8.9407232279268967e-49
432	1.0000000000000000e+00	0	0	216	216	415	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6851851851851847e+00	-2.1391825175901732e-51	-1.8374127397287915e-49
432	1.0000000000000000e+00	0	0	216	216	416	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-4.3165288289780325e-52	-3.7335210208071187e-50
432	1.0000000000000000e+00	0	0	216	216	417	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-8.6128516246302173e-53	-7.5011660547119616e-51
432	1.0000000000000000e+00	0	0	216	216	418	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.6994307287002446e-53	-1.4902420300959506e-51
432	1.0000000000000000e+00	0	0	216	216	419	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7592592592592586e+00	-3.3160541444276115e-54	-2.9276628264201517e-52
432	1.0000000000000000e+00	0	0	216	216	420	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-6.3990789937914577e-55	-5.6877241157600350e-53
432	1.0000000000000000e+00	0	0	216	216	421	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962958e+00	-1.2212527379852250e-55	-1.0927596158789825e-53
432	1.0000000000000000e+00	0	0	216	216	422	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.3051472810800040e-56	-2.0763145398323995e-54
432	1.0000000000000000e+00	0	0	216	216	423	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-4.3033624669982144e-57	-3.9017191935159706e-55
432	1.0000000000000000e+00	0	0	216	216	424	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-7.9458906539435836e-58	-7.2514251712024539e-56
432	1.0000000000000000e+00	0	0	216	216	425	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8703703703703698e+00	-1.4511428735082264e-58	-1.3329183590601270e-56
432	1.0000000000000000e+00	0	0	216	216	426	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.6212988159225327e-59	-2.4232773599392612e-57
432	1.0000000000000000e+00	0	0	216	216	427	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9074074074074070e+00	-4.6834504054669348e-60	-4.3573959999924780e-58
432	1.0000000000000000e+00	0	0	216	216	428	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-8.2767762736901799e-61	-7.7495898537682527e-59
432	1.0000000000000000e+00	0	0	216	216	429	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.4467851669902899e-61	-1.3632024147271047e-59
432	1.0000000000000000e+00	0	0	216	216	430	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-2.5014686197903670e-62	-2.3717722894320284e-60
432	1.0000000000000000e+00	0	0	216	216	431	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814810e+00	-4.2779310540963046e-63	-4.0814691840568091e-61
432	1.0000000000000000e+00	0	0	216	216	432	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-7.2361348513198801e-64	-6.9466849419207331e-62
432	1.0000000000000000e+00	0	0	216	216	433	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0185185185185182e+00	-4.2779310543428526e-63	-4.0814691844497313e-61
432	1.0000000000000000e+00	0	0	216	216	434	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-2.5014686199467067e-62	-2.3717722895440471e-60
432	1.0000000000000000e+00	0	0	216	216	435	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.4467851670055614e-61	-1.3632024146963775e-59
432	1.0000000000000000e+00	0	1	432	432	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-1.5012338592675610e-06	4.1123779195475202e-06
432	1.0000000000000000e+00	0	1	432	432	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.3387026805977698e-06	4.5435154554240853e-06
432	1.0000000000000000e+00	0	1	432	432	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092592592592595e+00	-1.2058349993029904e-06	4.3020809167742640e-06
432	1.0000000000000000e+00	0	1	432	432	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.0412150626137873e-06	4.0354101554500397e-06
432	1.0000000000000000e+00	0	1	432	432	325	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9074074074074092e-01	-7.6848857966105300e-07	4.5360728947452245e-06
432	1.0000000000000000e+00	0	1	432	432	326	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-4.8595610668833444e-07	4.9055343138704188e-06
432	1.0000000000000000e+00	0	1	432	432	327	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-1.9936820905286368e-07	5.1640685393428143e-06
432	1.0000000000000000e+00	0	1	432	432	328	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	8.6124814613341982e-08	5.2983790288507748e-06
432	1.0000000000000000e+00	0	1	432	432	329	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5370370370370383e-01	3.6550123594381034e-07	5.3003207198809577e-06
432	1.0000000000000000e+00	0	1	432	432	330	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	6.3393486837703961e-07	5.1658538260390685e-06
432	1.0000000000000000e+00	0	1	432	432	331	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3518518518518534e-01	8.8690050636941464e-07	4.8949909614570686e-06
432	1.0000000000000000e+00	0	1	432	432	332	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.1202723986247776e-06	4.4918399599858105e-06
432	1.0000000000000000e+00	0	1	432	432	333	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.3304111630141335e-06	3.9644693203833015e-06
432	1.0000000000000000e+00	0	1	432	432	334	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.5142363776199375e-06	3.3246958404120619e-06
432	1.0000000000000000e+00	0	1	432	432	335	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9814814814814836e-01	1.6692834272635793e-06	2.5876635838528728e-06
432	1.0000000000000000e+00	0	1	432	432	336	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.7937430416559152e-06	1.7714116342659736e-06
432	1.0000000000000000e+00	0	1	432	432	337	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7962962962962976e-01	1.8864831993203879e-06	8.9624055998882568e-07
432	1.0000000000000000e+00	0	1	432	432	338	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.9470530274734443e-06	-1.5876456593844068e-08
432	1.0000000000000000e+00	0	1	432	432	339	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.9756692914985052e-06	-9.4204503398032102e-07
432	1.0000000000000000e+00	0	1	432	432	340	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.9731864188132775e-06	-1.8591021326841428e-06
432	1.0000000000000000e+00	0	1	432	432	341	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4259259259259278e-01	1.9410513257822615e-06	-2.7443813896965707e-06
432	1.0000000000000000e+00	0	1	432	432	342	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.8812453637107041e-06	-3.5763365318075557e-06
432	1.0000000000000000e+00	0	1	432	432	343	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2407407407407429e-01	1.7962148134431644e-06	-4.3352210541414138e-06
432	1.0000000000000000e+00	0	1	432	432	344	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.6887933155240731e-06	-5.0035909913148657e-06
432	1.0000000000000000e+00	0	1	432	432	345	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.5621176304714268e-06	-5.5667933178682460e-06
432	1.0000000000000000e+00	0	1	432	432	346	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	1.4195406869976779e-06	-6.0133146906338197e-06
432	1.0000000000000000e+00	0	1	432	432	347	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8703703703703720e-01	1.2645431125557494e-06	-6.3350098162828772e-06
432	1.0000000000000000e+00	0	1	432	432	348	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1006472073749052e-06	-6.5272771383462214e-06
432	1.0000000000000000e+00	0	1	432	432	349	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6851851851851871e-01	9.3133424705627021e-07	-6.5889939646623930e-06
432	1.0000000000000000e+00	0	1	432	432	350	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	7.5996835613434399e-07	-6.5225126810730671e-06
432	1.0000000000000000e+00	0	1	432	432	351	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	5.8972787525535253e-07	-6.3333439910273626e-06
432	1.0000000000000000e+00	0	1	432	432	352	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.2354588952742134e-07	-6.0299780599848418e-06
432	1.0000000000000000e+00	0	1	432	432	353	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3148148148148162e-01	2.6406136238721345e-07	-5.6234138465782735e-06
432	1.0000000000000000e+00	0	1	432	432	354	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.1358046675402633e-07	-5.1267996434845031e-06
