# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7249396669373869e-05	-4.7113469960788514e-04
648	1.5000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436998630562334e-05	-3.7493228586000653e-04
648	1.5000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390750506087414e-05	-2.9762014032390957e-04
648	1.5000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9634671546794434e-06	-2.3573261365011569e-04
648	1.5000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0354147384394836e-06	-1.8640041050310040e-04
648	1.5000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5094675347310156e-06	-1.4725465797005497e-04
648	1.5000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3070468981383678e-06	-1.1634496278336983e-04
648	1.5000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3647286213081383e-06	-9.2069571542252709e-05
648	1.5000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6314210210508454e-06	-7.3116397791589486e-05
648	1.5000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660272609310521e-06	-5.8413133508197978e-05
648	1.5000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3551712408341989e-07	-4.7085575016609286e-05
648	1.5000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1334451147190644e-07	-3.8422666375612669e-05
648	1.5000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8153943459980413e-08	-3.1847520510650662e-05
648	1.5000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7269750311562309e-08	-2.6893403711443251e-05
648	1.5000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9685080403068133e-07	-2.3183846223195776e-05
648	1.5000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6190386417429574e-07	-2.0416428222682068e-05
648	1.5000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9167755030236734e-07	-1.8349287990191180e-05
648	1.5000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9378467845042428e-07	-1.6790297650970993e-05
648	1.5000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7453948975809435e-07	-1.5588049094257485e-05
648	1.5000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3922080453584670e-07	-1.4624605393948333e-05
648	1.5000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9227394912455290e-07	-1.3809545417015920e-05
648	1.5000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746540274766322e-07	-1.3074936901634701e-05
648	1.5000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7998416134239391e-08	-1.2371339874969888e-05
648	1.5000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6598825883396395e-08	-1.1664264790372265e-05
648	1.5000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4421260594704348e-08	-1.0931520650922170e-05
648	1.5000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311650296105101e-07	-1.0160899740875340e-05
648	1.5000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5787127780548722e-07	-9.3482309254825690e-06
648	1.5000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0737182963612706e-07	-8.4956669538750195e-06
648	1.5000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5058430351673092e-07	-7.6098988277197254e-06
648	1.5000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8673708814844730e-07	-6.7009590745017140e-06
648	1.5000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1530461130356165e-07	-5.7811520177602855e-06
648	1.5000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3598849796217795e-07	-4.8642821073020136e-06
648	1.5000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4869879354784641e-07	-3.9648005565509590e-06
648	1.5000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5353481207520737e-07	-3.0967491367573545e-06
648	1.5000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5076647282775164e-07	-2.2733059400257547e-06
648	1.5000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4081368756716148e-07	-1.5064378134058024e-06
648	1.5000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2422161124085106e-07	-8.0670049369550906e-07
648	1.5000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0163699443966685e-07	-1.8281782529233324e-07
648	1.5000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7378559610159989e-07	3.5881139865762427e-07
648	1.5000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4145014367631253e-07	8.1385080253181080e-07
648	1.5000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0544723410954961e-07	1.1799271233834352e-06
648	1.5000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6660373559664134e-07	1.4566811248174921e-06
648	1.5000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2573818383818189e-07	1.6457686596537293e-06
648	1.5000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3643788127165284e-08	1.7507077981199288e-06
648	1.5000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1071430892406480e-08	1.7763165899113350e-06
648	1.5000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2840696447400530e-09	1.7286905876639314e-06
648	1.5000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2794683335317171e-08	1.6151387327732357e-06
648	1.5000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2906364446997628e-08	1.4435822010536394e-06
648	1.5000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2114573724054816e-07	1.2223615574031781e-06
648	1.5000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5712430592026720e-07	9.6012125573919808e-07
648	1.5000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9053720888377747e-07	6.6555222149123182e-07
648	1.5000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116243855977338e-07	3.4709046643751948e-07
648	1.5000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4885913451866776e-07	1.2612776770924903e-08
648	1.5000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356147710396618e-07	-3.3040382085356069e-07
648	1.5000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9527231277656816e-07	-6.7508848585240425e-07
648	1.5000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405648888882932e-07	-1.0155725603641808e-06
648	1.5000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3003297706392155e-07	-1.3466645144856118e-06
648	1.5000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336601411506977e-07	-1.6639130023838823e-06
648	1.5000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5425592415448847e-07	-1.9639197755493015e-06
648	1.5000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293148756376049e-07	-2.2439815427647846e-06
648	1.5000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6964104352553878e-07	-2.5020410137294203e-06
648	1.5000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464299364461741e-07	-2.7368411473411621e-06
648	1.5000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7819976974601574e-07	-2.9476815785051832e-06
648	1.5000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057057235731220e-07	-3.1342995988704104e-06
648	1.5000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8200320212842817e-07	-3.2968490562979091e-06
648	1.5000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273007026930553e-07	-3.4357674247867252e-06
648	1.5000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8296308127702820e-07	-3.5516594912165447e-06
648	1.5000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288757862764973e-07	-3.6451893000035605e-06
648	1.5000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8266049118788593e-07	-3.7170621782516926e-06
648	1.5000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240741995283981e-07	-3.7679326502582193e-06
648	1.5000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8221868486187951e-07	-3.7982427377388438e-06
648	1.5000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214942774961611e-07	-3.8082975583945931e-06
648	1.5000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8221868485961777e-07	-3.7982427585134580e-06
648	1.5000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8240742079812204e-07	-3.7679327201720070e-06
648	1.5000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8266049220790561e-07	-3.7170620591317959e-06
648	1.5000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8288757913906017e-07	-3.6451888254996451e-06
648	1.5000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8296308282897409e-07	-3.5516596036942904e-06
648	1.5000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8273006995105508e-07	-3.4357673126432879e-06
648	1.5000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8200320319275598e-07	-3.2968490549498685e-06
648	1.5000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8057057379329012e-07	-3.1342992576191518e-06
648	1.5000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7819977026193504e-07	-2.9476815580285522e-06
648	1.5000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7464299386736584e-07	-2.7368411629710464e-06
648	1.5000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6964104372534649e-07	-2.5020410469310150e-06
648	1.5000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6293148808034386e-07	-2.2439816833088225e-06
648	1.5000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5425592395610345e-07	-1.9639199030657711e-06
648	1.5000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4336601406412492e-07	-1.6639131099788659e-06
648	1.5000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3003297764039301e-07	-1.3466643153222630e-06
648	1.5000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1405648966587210e-07	-1.0155730780469532e-06
648	1.5000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9527231286125843e-07	-6.7508845122921922e-07
648	1.5000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7356147801752462e-07	-3.3040433883404561e-07
648	1.5000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4885913523240695e-07	1.2612793232136783e-08
648	1.5000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2116243945350584e-07	3.4709061882433811e-07
648	1.5000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9053720984195927e-07	6.6555291783018866e-07
648	1.5000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5712430804020866e-07	9.6012151896786055e-07
648	1.5000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2114573674627238e-07	1.2223613541445923e-06
648	1.5000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2906364282771598e-08	1.4435814472165583e-06
648	1.5000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2794681913589608e-08	1.6151387947105752e-06
648	1.5000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2840711130465228e-09	1.7286905204540708e-06
648	1.5000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1071431675349281e-08	1.7763169581619183e-06
648	1.5000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3643787521810173e-08	1.7507075528634829e-06
648	1.5000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2573818526025142e-07	1.6457688752986503e-06
648	1.5000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6660373414186170e-07	1.4566814830442418e-06
648	1.5000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0544723633575659e-07	1.1799269932648730e-06
648	1.5000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4145014274628994e-07	8.1385062155301614e-07
648	1.5000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7378559775312853e-07	3.5881120542219298e-07
648	1.5000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0163699388741195e-07	-1.8281747427101342e-07
648	1.5000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2422161032292643e-07	-8.0670027689724187e-07
648	1.5000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4081368794796780e-07	-1.5064379896170160e-06
648	1.5000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5076647183977813e-07	-2.2733058547428260e-06
648	1.5000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5353481128366593e-07	-3.0967490875621027e-06
648	1.5000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4869879518007975e-07	-3.9648003179320589e-06
648	1.5000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3598849702529815e-07	-4.8642819420739647e-06
648	1.5000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1530461107826486e-07	-5.7811522758687496e-06
648	1.5000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8673708634556377e-07	-6.7009588078208741e-06
648	1.5000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5058430131460444e-07	-7.6098991081549659e-06
648	1.5000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0737183104781663e-07	-8.4956668788375582e-06
648	1.5000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5787127811137250e-07	-9.3482306013226248e-06
648	1.5000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311650373260235e-07	-1.0160900209901904e-05
648	1.5000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4421260659016291e-08	-1.0931520279230969e-05
648	1.5000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6598825848566268e-08	-1.1664264744378291e-05
648	1.5000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7998414101118477e-08	-1.2371340013766394e-05
648	1.5000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746540087660632e-07	-1.3074936596354828e-05
648	1.5000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9227394947416065e-07	-1.3809545684747049e-05
648	1.5000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3922080406284270e-07	-1.4624605674235530e-05
648	1.5000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7453949196244238e-07	-1.5588048695360319e-05
648	1.5000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9378468024285293e-07	-1.6790297579102026e-05
648	1.5000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9167755034544008e-07	-1.8349288410477805e-05
648	1.5000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6190386441739367e-07	-2.0416428515978600e-05
648	1.5000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9685080386916141e-07	-2.3183846076109646e-05
648	1.5000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7269750719486190e-08	-2.6893403929390554e-05
648	1.5000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8153942964970798e-08	-3.1847520488322352e-05
648	1.5000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1334451098541640e-07	-3.8422666075772126e-05
648	1.5000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3551712573268727e-07	-4.7085574789587638e-05
648	1.5000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660272609253219e-06	-5.8413133062756693e-05
648	1.5000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6314210204206067e-06	-7.3116397630788101e-05
648	1.5000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3647286205231191e-06	-9.2069571553955642e-05
648	1.5000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3070468983350802e-06	-1.1634496297154521e-04
648	1.5000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5094675338410830e-06	-1.4725465801999836e-04
648	1.5000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0354147402088923e-06	-1.8640041037172646e-04
648	1.5000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9634671549094196e-06	-2.3573261364802969e-04
648	1.5000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0390750506159913e-05	-2.9762014005353015e-04
648	1.5000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3436998631716835e-05	-3.7493228586998938e-04
648	1.5000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7249396670139139e-05	-4.7113469979816831e-04
648	1.5000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2008332476385243e-05	-5.9040103562912221e-04
648	1.5000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7934201364387852e-05	-7.3774220543621936e-04
648	1.5000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5295423829787083e-05	-9.1915543349236240e-04
648	1.5000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4417855910683608e-05	-1.1417949684915671e-03
648	1.5000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5695788856637640e-05	-1.4141669111778954e-03
648	1.5000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9604753985567049e-05	-1.7463499668283870e-03
648	1.5000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6716366864857206e-05	-2.1502445165654414e-03
648	1.5000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0771546143690248e-04	-2.6398516724191715e-03
648	1.5000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3341978163108542e-04	-3.2315842507492816e-03
648	1.5000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6480250917895177e-04	-3.9446109065124323e-03
648	1.5000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0301791810321449e-04	-4.8012344703920306e-03
648	1.5000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4943044902141871e-04	-5.8273048480430118e-03
648	1.5000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0564749770357506e-04	-7.0526660997100562e-03
648	1.5000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7355620220368954e-04	-8.5116365761264360e-03
648	1.5000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5536449768302162e-04	-1.0243519700231895e-02
