# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	5.0000000000000000e-01	0	0	316	216	216	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0325592029812946e-13	4.4759364781726864e-12
216	5.0000000000000000e-01	0	0	317	216	216	1.8703703703703700e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5476377805704589e-14	1.9984397444425511e-12
216	5.0000000000000000e-01	0	0	318	216	216	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9808011683324207e-14	8.8227326737177241e-13
216	5.0000000000000000e-01	0	0	319	216	216	1.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5324704109964334e-15	3.8513851570344313e-13
216	5.0000000000000000e-01	0	0	320	216	216	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6348142901008500e-15	1.6623757104045220e-13
216	5.0000000000000000e-01	0	0	321	216	216	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5312908466533301e-15	7.0947357665003867e-14
216	5.0000000000000000e-01	0	0	322	216	216	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3796303545836542e-16	2.9938790962128340e-14
216	5.0000000000000000e-01	0	0	323	216	216	1.9814814814814812e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6283905929200973e-16	1.2491633624015133e-14
216	5.0000000000000000e-01	0	0	324	216	216	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0708653803770054e-16	5.1533173823100888e-15
216	5.0000000000000000e-01	0	0	325	216	216	2.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3144386380682786e-17	2.1019999748749086e-15
216	5.0000000000000000e-01	0	0	326	216	216	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7189048582756238e-17	8.4771904130668426e-16
216	5.0000000000000000e-01	0	0	327	216	216	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7719072788203792e-18	3.3801781960844664e-16
216	5.0000000000000000e-01	0	0	328	216	216	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6381233303217069e-18	1.3325712590184851e-16
216	5.0000000000000000e-01	0	0	329	216	216	2.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0162421888763080e-18	5.1939646160128955e-17
216	5.0000000000000000e-01	0	0	330	216	216	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8708851017518510e-19	2.0015179125393361e-17
216	5.0000000000000000e-01	0	0	331	216	216	2.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4578973914300517e-19	7.6254576389587682e-18
216	5.0000000000000000e-01	0	0	332	216	216	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4292484484459694e-20	2.8721822753355162e-18
216	5.0000000000000000e-01	0	0	333	216	216	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9991288129054866e-20	1.0695255751285452e-18
216	5.0000000000000000e-01	0	0	334	216	216	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2781689267905554e-21	3.9372826620524958e-19
216	5.0000000000000000e-01	0	0	335	216	216	2.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6198444501811508e-21	1.4329172716607737e-19
216	5.0000000000000000e-01	0	0	336	216	216	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3237876373722862e-22	5.1553398491325015e-20
216	5.0000000000000000e-01	0	0	337	216	216	2.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2806804322586468e-22	1.8335695475181437e-20
216	5.0000000000000000e-01	0	0	338	216	216	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1412507692470796e-22	6.4466383018666683e-21
216	5.0000000000000000e-01	0	0	339	216	216	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9249529418587646e-23	2.2405603348544018e-21
216	5.0000000000000000e-01	0	0	340	216	216	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3344870030206637e-23	7.6976587780645415e-22
216	5.0000000000000000e-01	0	0	341	216	216	2.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4854988791548033e-24	2.6141484047205661e-22
216	5.0000000000000000e-01	0	0	342	216	216	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4904359527598927e-24	8.7752990052856939e-23
216	5.0000000000000000e-01	0	0	343	216	216	2.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8956611264723149e-25	2.9116814620598411e-23
216	5.0000000000000000e-01	0	0	344	216	216	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5896217028342343e-25	9.5491741129771760e-24
216	5.0000000000000000e-01	0	0	345	216	216	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1021025441318113e-26	3.0954024821266188e-24
216	5.0000000000000000e-01	0	0	346	216	216	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6186975591766424e-26	9.9171465940413241e-25
216	5.0000000000000000e-01	0	0	347	216	216	2.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0761111329730596e-27	3.1402420137878281e-25
216	5.0000000000000000e-01	0	0	348	216	216	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5733767660621678e-27	9.8273023531665635e-26
216	5.0000000000000000e-01	0	0	349	216	216	2.4629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8201151594128974e-28	3.0394001657143232e-26
216	5.0000000000000000e-01	0	0	350	216	216	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4594578759574565e-28	9.2898964551982569e-27
216	5.0000000000000000e-01	0	0	351	216	216	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3673810822664383e-29	2.8060139914612939e-27
216	5.0000000000000000e-01	0	0	352	216	216	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2916099303980260e-29	8.3755003727369006e-28
216	5.0000000000000000e-01	0	0	353	216	216	2.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7749158382847144e-30	2.4703534977169709e-28
216	5.0000000000000000e-01	0	0	354	216	216	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0902674965529886e-30	7.1997879713984514e-29
216	5.0000000000000000e-01	0	0	355	216	216	2.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1116621538729042e-31	2.0733699878779429e-29
216	5.0000000000000000e-01	0	0	356	216	216	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7754310103669016e-32	5.8994835747379105e-30
216	5.0000000000000000e-01	0	0	357	216	216	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4453640894409187e-32	1.6584950769270170e-30
216	5.0000000000000000e-01	0	0	358	216	216	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7328568487560634e-33	4.6063781133349824e-31
216	5.0000000000000000e-01	0	0	359	216	216	2.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315425179376937e-33	1.2639551059462658e-31
216	5.0000000000000000e-01	0	0	360	216	216	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9223969989583756e-34	3.4261869606421505e-32
216	5.0000000000000000e-01	0	0	361	216	216	2.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3069461952832172e-34	9.1743998769617911e-33
216	5.0000000000000000e-01	0	0	362	216	216	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4279841303192586e-35	2.4266685236233200e-33
216	5.0000000000000000e-01	0	0	363	216	216	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8817308292753908e-36	6.3399743793202386e-34
216	5.0000000000000000e-01	0	0	364	216	216	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730598166484045e-36	1.6360098244391283e-34
216	5.0000000000000000e-01	0	0	365	216	216	2.7592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7458504143534594e-37	4.1694786378535044e-35
216	5.0000000000000000e-01	0	0	366	216	216	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4345068968442702e-37	1.0494217033905403e-35
216	5.0000000000000000e-01	0	0	367	216	216	2.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5369538672584075e-38	2.6083425688324691e-36
216	5.0000000000000000e-01	0	0	368	216	216	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6120578945802041e-39	6.4017418309723080e-37
216	5.0000000000000000e-01	0	0	369	216	216	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0706484308755787e-39	1.5513935107985579e-37
216	5.0000000000000000e-01	0	0	370	216	216	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9158363248481058e-40	3.7119835849421742e-38
216	5.0000000000000000e-01	0	0	371	216	216	2.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1522544057452358e-40	8.7683705470870406e-39
216	5.0000000000000000e-01	0	0	372	216	216	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6664043712714229e-41	2.0446899333945665e-39
216	5.0000000000000000e-01	0	0	373	216	216	2.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0910957860003119e-42	4.7064886265290119e-40
216	5.0000000000000000e-01	0	0	374	216	216	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3734725076490441e-42	1.0692790109237421e-40
216	5.0000000000000000e-01	0	0	375	216	216	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0567582096475429e-43	2.3975689564855065e-41
216	5.0000000000000000e-01	0	0	376	216	216	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7139513782805769e-44	5.3051382377105234e-42
216	5.0000000000000000e-01	0	0	377	216	216	2.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4552194911632520e-44	1.1583108102558092e-42
216	5.0000000000000000e-01	0	0	378	216	216	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1121955023628631e-45	2.4952335009019539e-43
216	5.0000000000000000e-01	0	0	379	216	216	3.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5666758969603232e-46	5.3028241919318578e-44
216	5.0000000000000000e-01	0	0	380	216	216	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3668288724048545e-46	1.1116361894310004e-44
216	5.0000000000000000e-01	0	0	381	216	216	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8062027365966187e-47	2.2983911112409195e-45
216	5.0000000000000000e-01	0	0	382	216	216	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6820293770450760e-48	4.6863428590353599e-46
216	5.0000000000000000e-01	0	0	383	216	216	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1345066143321667e-48	9.4217693277425800e-47
216	5.0000000000000000e-01	0	0	384	216	216	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2333941141197602e-49	1.8674740445170667e-47
216	5.0000000000000000e-01	0	0	385	216	216	3.1296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3342084485862860e-50	3.6486432413002523e-48
216	5.0000000000000000e-01	0	0	386	216	216	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2902350479395969e-51	7.0256921573615932e-49
216	5.0000000000000000e-01	0	0	387	216	216	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5626357300513975e-51	1.3330563886890343e-49
216	5.0000000000000000e-01	0	0	388	216	216	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9020030287785169e-52	2.4918646043501599e-50
216	5.0000000000000000e-01	0	0	389	216	216	3.2037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3087950166556568e-53	4.5880172422613779e-51
216	5.0000000000000000e-01	0	0	390	216	216	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5643058003369929e-54	8.3186147207748883e-52
216	5.0000000000000000e-01	0	0	391	216	216	3.2407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6965375512145620e-54	1.4848911409259842e-52
216	5.0000000000000000e-01	0	0	392	216	216	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9621685376889330e-55	2.6087868052206907e-53
216	5.0000000000000000e-01	0	0	393	216	216	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0893857383697791e-56	4.5097741668199105e-54
216	5.0000000000000000e-01	0	0	394	216	216	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6018347894882240e-57	7.6683626648210479e-55
216	5.0000000000000000e-01	0	0	395	216	216	3.3148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4296628873983373e-57	1.2821155846898304e-55
216	5.0000000000000000e-01	0	0	396	216	216	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3357335706115834e-58	2.1069621561747599e-56
216	5.0000000000000000e-01	0	0	397	216	216	3.3518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7494810865444205e-59	3.4017317672961304e-57
216	5.0000000000000000e-01	0	0	398	216	216	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9110637228420122e-60	5.3931533128121192e-58
216	5.0000000000000000e-01	0	0	399	216	216	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1467762535133282e-61	8.3915612117388352e-59
216	5.0000000000000000e-01	0	0	400	216	216	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3883759347430863e-61	1.2806326686125188e-59
216	5.0000000000000000e-01	0	0	401	216	216	3.4259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0657200848857681e-62	1.9154544098282287e-60
216	5.0000000000000000e-01	0	0	402	216	216	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0102362389558447e-63	2.8055460028285039e-61
216	5.0000000000000000e-01	0	0	403	216	216	3.4629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2921168182202574e-64	4.0200387032852634e-62
216	5.0000000000000000e-01	0	0	404	216	216	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9811093456740911e-65	5.6285576470181103e-63
216	5.0000000000000000e-01	0	0	405	216	216	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1343764620133188e-66	7.6894809597352078e-64
216	5.0000000000000000e-01	0	0	406	216	216	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0778348417190668e-66	1.0232079775562075e-64
216	5.0000000000000000e-01	0	0	407	216	216	3.5370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3884347781072306e-67	1.3232162686014455e-65
216	5.0000000000000000e-01	0	0	408	216	216	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7339150410596270e-68	1.6582210259720423e-66
216	5.0000000000000000e-01	0	0	409	216	216	3.5740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0913722260737554e-69	2.0059086383034618e-67
216	5.0000000000000000e-01	0	0	410	216	216	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4236035949542423e-70	2.3295178879076244e-68
216	5.0000000000000000e-01	0	0	411	216	216	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6776760667876832e-71	2.5761909269387502e-69
216	5.0000000000000000e-01	0	0	412	216	216	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7859038391594844e-72	2.6777263392198579e-70
216	5.0000000000000000e-01	0	0	413	216	216	3.6481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6704474316476225e-73	2.5550255898808312e-71
216	5.0000000000000000e-01	0	0	414	216	216	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2525618097224878e-74	2.1273696040396625e-72
216	5.0000000000000000e-01	0	0	415	216	216	3.6851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4669375813545751e-75	1.3270901149595897e-73
216	5.0000000000000000e-01	0	0	416	216	216	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8052348034142851e-77	1.1911895295333884e-75
216	5.0000000000000000e-01	0	0	417	216	216	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2862787133433841e-77	-1.4766780666317295e-75
216	5.0000000000000000e-01	0	0	418	216	216	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1399033403869994e-78	-3.3643637359743670e-76
216	5.0000000000000000e-01	0	0	419	216	216	3.7592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1008651038576931e-79	-5.3577720292599688e-77
216	5.0000000000000000e-01	0	0	420	216	216	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9043495582848002e-80	-7.1802297824812839e-78
216	5.0000000000000000e-01	0	0	421	216	216	3.7962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2201162023189996e-81	-8.4847662112232918e-79
216	5.0000000000000000e-01	0	0	422	216	216	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6953390474099575e-82	-8.8990624061373161e-80
216	5.0000000000000000e-01	0	0	423	216	216	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0195025861887751e-83	-8.0946286427829834e-81
216	5.0000000000000000e-01	0	0	424	216	216	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0041462507405282e-84	-5.8728172480714769e-82
216	5.0000000000000000e-01	0	0	425	216	216	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6632286738990257e-85	-2.2524605236215426e-83
216	5.0000000000000000e-01	0	0	426	216	216	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7260083034836850e-86	2.4628036850817009e-84
216	5.0000000000000000e-01	0	0	427	216	216	3.9074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6043243712081023e-87	7.6626079974734593e-85
216	5.0000000000000000e-01	0	0	428	216	216	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1173500474473617e-87	1.2475558305338975e-85
216	5.0000000000000000e-01	0	0	429	216	216	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4510446725442031e-88	1.5894009374509818e-86
216	5.0000000000000000e-01	0	0	430	216	216	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5744274804523702e-89	1.6969934242623776e-87
216	5.0000000000000000e-01	0	0	431	216	216	3.9814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4303526767770122e-90	1.5079061810878742e-88
216	5.0000000000000000e-01	0	0	432	216	216	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9901208414657002e-91	2.0038689512331291e-89
216	5.0000000000000000e-01	0	0	433	216	216	4.0185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4303851064998731e-90	1.5079468314311083e-88
216	5.0000000000000000e-01	0	0	434	216	216	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5744387584721834e-89	1.6969962734975263e-87
216	5.0000000000000000e-01	0	0	435	216	216	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4510372768244742e-88	1.5893848668465492e-86
216	5.0000000000000000e-01	0	1	321	432	432	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1285819221492195e-02	1.9060791706357030e-01
216	5.0000000000000000e-01	0	1	322	432	432	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297922154611567e-02	2.2064989188624806e-01
216	5.0000000000000000e-01	0	1	323	432	432	-1.0092592592592595e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5627092758205851e-02	2.5466622645184533e-01
216	5.0000000000000000e-01	0	1	324	432	432	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315462590752413e-02	2.9304974919913951e-01
216	5.0000000000000000e-01	0	1	325	432	432	-9.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1409333903481886e-02	3.3620806734988651e-01
216	5.0000000000000000e-01	0	1	326	432	432	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4959430015670549e-02	3.8456223906167247e-01
216	5.0000000000000000e-01	0	1	327	432	432	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9021053370047040e-02	4.3854241126570120e-01
216	5.0000000000000000e-01	0	1	328	432	432	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654214059889560e-02	4.9858292466496196e-01
216	5.0000000000000000e-01	0	1	329	432	432	-9.5370370370370383e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8923715837240219e-02	5.6511659369833644e-01
216	5.0000000000000000e-01	0	1	330	432	432	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4899189161022569e-02	6.3856807484835498e-01
216	5.0000000000000000e-01	0	1	331	432	432	-9.3518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1655062425866045e-02	7.1934631533524518e-01
216	5.0000000000000000e-01	0	1	332	432	432	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270462432288035e-02	8.0783608871099799e-01
216	5.0000000000000000e-01	0	1	333	432	432	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7829035202570942e-02	9.0438864517582152e-01
216	5.0000000000000000e-01	0	1	334	432	432	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7418678491209703e-02	1.0093115293626838e+00
216	5.0000000000000000e-01	0	1	335	432	432	-8.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8131177807822772e-02	1.1228576441902505e+00
216	5.0000000000000000e-01	0	1	336	432	432	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006173849386037e-01	1.2452136683267114e+00
216	5.0000000000000000e-01	0	1	337	432	432	-8.7962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1330840737729732e-01	1.3764879640523355e+00
216	5.0000000000000000e-01	0	1	338	432	432	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2797137879882378e-01	1.5166981428272543e+00
216	5.0000000000000000e-01	0	1	339	432	432	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4415218134669511e-01	1.6657584862731154e+00
216	5.0000000000000000e-01	0	1	340	432	432	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195274347340177e-01	1.8234674489842491e+00
216	5.0000000000000000e-01	0	1	341	432	432	-8.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8147433826740980e-01	1.9894954979938455e+00
216	5.0000000000000000e-01	0	1	342	432	432	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0281641001457729e-01	2.1633735668640437e+00
216	5.0000000000000000e-01	0	1	343	432	432	-8.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2607528776988042e-01	2.3444824245189215e+00
216	5.0000000000000000e-01	0	1	344	432	432	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134279393359099e-01	2.5320432730384570e+00
216	5.0000000000000000e-01	0	1	345	432	432	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7870475875121742e-01	2.7251098993078773e+00
216	5.0000000000000000e-01	0	1	346	432	432	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0823945465658520e-01	2.9225627076783534e+00
216	5.0000000000000000e-01	0	1	347	432	432	-7.8703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4001596741491469e-01	3.1231049550898868e+00
216	5.0000000000000000e-01	0	1	348	432	432	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409252399795340e-01	3.3252614978272450e+00
216	5.0000000000000000e-01	0	1	349	432	432	-7.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1051479997729678e-01	3.5273803344317147e+00
216	5.0000000000000000e-01	0	1	350	432	432	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4931423186704567e-01	3.7276371989994748e+00
216	5.0000000000000000e-01	0	1	351	432	432	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050636218476551e-01	3.9240434165571605e+00
216	5.0000000000000000e-01	0	1	352	432	432	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408924697166860e-01	4.1144571812383228e+00
216	5.0000000000000000e-01	0	1	353	432	432	-7.3148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8004195700431449e-01	4.2965983601143867e+00
216	5.0000000000000000e-01	0	1	354	432	432	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2832320488478255e-01	4.4680668561807799e+00
216	5.0000000000000000e-01	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7887013054249357e-01	4.6263644916685349e+00
216	5.0000000000000000e-01	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159727733880875e-01	4.7689202933158805e+00
216	5.0000000000000000e-01	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8639578992114101e-01	4.8931189770086565e+00
216	5.0000000000000000e-01	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4313286317145986e-01	4.9963323468439160e+00
216	5.0000000000000000e-01	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0165146902363891e-01	5.0759532382654111e+00
216	5.0000000000000000e-01	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177038461565301e-01	5.1294315534168646e+00
216	5.0000000000000000e-01	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0232845411935685e+00	5.1543118627241356e+00
