# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	1.7249396669636632e-05	-4.7113469994956012e-04
648	1.5000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	1.3436998631344901e-05	-3.7493228567964701e-04
648	1.5000000000000000e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.0390750505314615e-05	-2.9762014036683416e-04
648	1.5000000000000000e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	7.9634671524257462e-06	-2.3573261365117477e-04
648	1.5000000000000000e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	6.0354147398862938e-06	-1.8640041035809714e-04
648	1.5000000000000000e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	4.5094675363883339e-06	-1.4725465828561852e-04
648	1.5000000000000000e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	3.3070468971812901e-06	-1.1634496339449711e-04
648	1.5000000000000000e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.3647286200746982e-06	-9.2069571101543053e-05
648	1.5000000000000000e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.6314210219572346e-06	-7.3116397720649108e-05
648	1.5000000000000000e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.0660272606258233e-06	-5.8413133328772350e-05
648	1.5000000000000000e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	6.3551712459314219e-07	-4.7085574953963976e-05
648	1.5000000000000000e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.1334451175164378e-07	-3.8422666600923283e-05
648	1.5000000000000000e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	7.8153943694442481e-08	-3.1847520652256208e-05
648	1.5000000000000000e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-8.7269749973348273e-08	-2.6893404035947560e-05
648	1.5000000000000000e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	-1.9685080155924883e-07	-2.3183846571642474e-05
648	1.5000000000000000e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.6190386347322568e-07	-2.0416428445988020e-05
648	1.5000000000000000e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.9167755035072811e-07	-1.8349288884652158e-05
648	1.5000000000000000e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.9378468090377845e-07	-1.6790297685566485e-05
648	1.5000000000000000e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.7453948877064854e-07	-1.5588048617467610e-05
648	1.5000000000000000e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.3922080433318692e-07	-1.4624605964419360e-05
648	1.5000000000000000e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.9227394876460935e-07	-1.3809545384878544e-05
648	1.5000000000000000e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.3746540208633473e-07	-1.3074936920302958e-05
648	1.5000000000000000e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-7.7998415114273445e-08	-1.2371339353206186e-05
648	1.5000000000000000e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.6598823148538743e-08	-1.1664264719276288e-05
648	1.5000000000000000e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	4.4421259689139346e-08	-1.0931520427420742e-05
648	1.5000000000000000e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.0311650305513906e-07	-1.0160899720212113e-05
648	1.5000000000000000e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5787127806260450e-07	-9.3482304496437014e-06
648	1.5000000000000000e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0737182999214856e-07	-8.4956665642972570e-06
648	1.5000000000000000e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	2.5058430112363102e-07	-7.6098989415311134e-06
648	1.5000000000000000e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.8673708641924590e-07	-6.7009587164335526e-06
648	1.5000000000000000e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	3.1530461171541241e-07	-5.7811518856269845e-06
648	1.5000000000000000e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.3598849836405347e-07	-4.8642816772894579e-06
648	1.5000000000000000e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	3.4869879461448705e-07	-3.9648003226355668e-06
648	1.5000000000000000e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.5353481207058839e-07	-3.0967492465391573e-06
648	1.5000000000000000e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	3.5076647323762623e-07	-2.2733058284365479e-06
648	1.5000000000000000e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.4081368900760311e-07	-1.5064380268448497e-06
648	1.5000000000000000e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	3.2422160980159443e-07	-8.0670076026984484e-07
648	1.5000000000000000e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.0163699517353651e-07	-1.8281755856974054e-07
648	1.5000000000000000e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	2.7378559645389910e-07	3.5881118079261067e-07
648	1.5000000000000000e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	2.4145014418893327e-07	8.1385109597979996e-07
648	1.5000000000000000e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	2.0544723660842184e-07	1.1799265092820682e-06
648	1.5000000000000000e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6660373476237705e-07	1.4566812383288437e-06
648	1.5000000000000000e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	1.2573818551757963e-07	1.6457684243467171e-06
648	1.5000000000000000e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.3643787475897996e-08	1.7507075948406574e-06
648	1.5000000000000000e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.1071433721737729e-08	1.7763167155436393e-06
648	1.5000000000000000e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.2840726207974372e-09	1.7286904515396511e-06
648	1.5000000000000000e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-4.2794683475296632e-08	1.6151391218603681e-06
648	1.5000000000000000e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-8.2906362478287918e-08	1.4435818579311081e-06
648	1.5000000000000000e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-1.2114573613145587e-07	1.2223615793362816e-06
648	1.5000000000000000e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.5712430676212366e-07	9.6012102248349694e-07
648	1.5000000000000000e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-1.9053721065644117e-07	6.6555215962206843e-07
648	1.5000000000000000e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2116243912760891e-07	3.4709042798325631e-07
648	1.5000000000000000e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.4885913276675132e-07	1.2612516060732782e-08
648	1.5000000000000000e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.7356147719523027e-07	-3.3040390409530044e-07
648	1.5000000000000000e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.9527231329032297e-07	-6.7508818950536954e-07
648	1.5000000000000000e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.1405649087491046e-07	-1.0155730769024656e-06
648	1.5000000000000000e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-3.3003297821190933e-07	-1.3466648471846015e-06
648	1.5000000000000000e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.4336601525572992e-07	-1.6639131197597410e-06
648	1.5000000000000000e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-3.5425592438177393e-07	-1.9639200334263838e-06
648	1.5000000000000000e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.6293148750126280e-07	-2.2439813334687353e-06
648	1.5000000000000000e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-3.6964104190219251e-07	-2.5020409788560553e-06
648	1.5000000000000000e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7464299369144684e-07	-2.7368415072124631e-06
648	1.5000000000000000e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.7819976975419236e-07	-2.9476818838563835e-06
648	1.5000000000000000e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.8057057469568318e-07	-3.1342997886483193e-06
648	1.5000000000000000e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-3.8200320288732210e-07	-3.2968493026432210e-06
648	1.5000000000000000e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.8273006972253247e-07	-3.4357673015154590e-06
648	1.5000000000000000e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-3.8296308005669645e-07	-3.5516594078397112e-06
648	1.5000000000000000e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-3.8288757799117382e-07	-3.6451891436404365e-06
648	1.5000000000000000e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-3.8266049412525537e-07	-3.7170620207118353e-06
648	1.5000000000000000e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-3.8240742002426205e-07	-3.7679323016560208e-06
648	1.5000000000000000e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-3.8221868496657130e-07	-3.7982433820169181e-06
648	1.5000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8214942774961611e-07	-3.8082975583945931e-06
648	1.5000000000000000e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-3.8221868505736026e-07	-3.7982428720154562e-06
648	1.5000000000000000e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-3.8240742040499081e-07	-3.7679327720511242e-06
648	1.5000000000000000e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-3.8266049192240061e-07	-3.7170620608086500e-06
648	1.5000000000000000e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-3.8288757979933532e-07	-3.6451893266426124e-06
648	1.5000000000000000e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-3.8296308053682088e-07	-3.5516591282577739e-06
648	1.5000000000000000e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.8273006950331574e-07	-3.4357678063563630e-06
648	1.5000000000000000e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-3.8200320224195864e-07	-3.2968492047523060e-06
648	1.5000000000000000e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.8057057356019994e-07	-3.1342994448720618e-06
648	1.5000000000000000e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.7819977062056344e-07	-2.9476818069574636e-06
648	1.5000000000000000e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7464299248826746e-07	-2.7368411835707335e-06
648	1.5000000000000000e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-3.6964104329407644e-07	-2.5020407825068478e-06
648	1.5000000000000000e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.6293148761444996e-07	-2.2439815227697464e-06
648	1.5000000000000000e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-3.5425592433879225e-07	-1.9639196554213851e-06
648	1.5000000000000000e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.4336601473813784e-07	-1.6639136717852563e-06
648	1.5000000000000000e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-3.3003297532759904e-07	-1.3466647198242249e-06
648	1.5000000000000000e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.1405649114390160e-07	-1.0155726549272984e-06
648	1.5000000000000000e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-2.9527231255613864e-07	-6.7508883136488288e-07
648	1.5000000000000000e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.7356147694916869e-07	-3.3040389592003394e-07
648	1.5000000000000000e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-2.4885913292126310e-07	1.2612766225909565e-08
648	1.5000000000000000e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2116243833668239e-07	3.4709108989495336e-07
648	1.5000000000000000e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-1.9053720933455477e-07	6.6555231038491669e-07
648	1.5000000000000000e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.5712430517102179e-07	9.6012131553949948e-07
648	1.5000000000000000e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-1.2114573724606656e-07	1.2223611653414224e-06
648	1.5000000000000000e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2906361785303595e-08	1.4435810601891223e-06
648	1.5000000000000000e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-4.2794683400352613e-08	1.6151390267621360e-06
648	1.5000000000000000e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.2840703995310560e-09	1.7286904911551529e-06
648	1.5000000000000000e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.1071434094695627e-08	1.7763171290630945e-06
648	1.5000000000000000e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.3643788579814755e-08	1.7507074493194801e-06
648	1.5000000000000000e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	1.2573818498340016e-07	1.6457689666932601e-06
648	1.5000000000000000e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6660373534178239e-07	1.4566809846864093e-06
648	1.5000000000000000e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	2.0544723551642337e-07	1.1799270737366446e-06
648	1.5000000000000000e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.4145014352421781e-07	8.1385068569927630e-07
648	1.5000000000000000e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	2.7378559650835093e-07	3.5881115265792767e-07
648	1.5000000000000000e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	3.0163699394921290e-07	-1.8281763311801544e-07
648	1.5000000000000000e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	3.2422161075254557e-07	-8.0670053833592997e-07
648	1.5000000000000000e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.4081368842850007e-07	-1.5064377900419010e-06
648	1.5000000000000000e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	3.5076647191731923e-07	-2.2733057921240985e-06
648	1.5000000000000000e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.5353481331856989e-07	-3.0967487217208102e-06
648	1.5000000000000000e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	3.4869879479629060e-07	-3.9648006978379638e-06
648	1.5000000000000000e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	3.3598849790702165e-07	-4.8642818084239851e-06
648	1.5000000000000000e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	3.1530461072642887e-07	-5.7811523884010848e-06
648	1.5000000000000000e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.8673708755441425e-07	-6.7009589924354564e-06
648	1.5000000000000000e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	2.5058430181433774e-07	-7.6098986871639853e-06
648	1.5000000000000000e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0737182966143532e-07	-8.4956667935787284e-06
648	1.5000000000000000e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5787127790135886e-07	-9.3482306061540312e-06
648	1.5000000000000000e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.0311650285449187e-07	-1.0160899488323288e-05
648	1.5000000000000000e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	4.4421259042222916e-08	-1.0931520997551026e-05
648	1.5000000000000000e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.6598824593362579e-08	-1.1664264762134870e-05
648	1.5000000000000000e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-7.7998413953686542e-08	-1.2371339902329330e-05
648	1.5000000000000000e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.3746540193703204e-07	-1.3074936844551189e-05
648	1.5000000000000000e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.9227394899620314e-07	-1.3809545388857695e-05
648	1.5000000000000000e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.3922080358564990e-07	-1.4624605693680926e-05
648	1.5000000000000000e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	-2.7453949009915386e-07	-1.5588048793606675e-05
648	1.5000000000000000e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.9378467972848736e-07	-1.6790297911784282e-05
648	1.5000000000000000e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	-2.9167755032970655e-07	-1.8349288104811401e-05
648	1.5000000000000000e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.6190386390855345e-07	-2.0416428501340597e-05
648	1.5000000000000000e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	-1.9685080248909288e-07	-2.3183846273837077e-05
648	1.5000000000000000e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-8.7269751355201979e-08	-2.6893403316036775e-05
648	1.5000000000000000e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	7.8153942551020357e-08	-3.1847521054010047e-05
648	1.5000000000000000e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.1334451153694104e-07	-3.8422666448739489e-05
648	1.5000000000000000e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	6.3551712576887019e-07	-4.7085575192573578e-05
648	1.5000000000000000e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.0660272617959399e-06	-5.8413132676219706e-05
648	1.5000000000000000e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.6314210205365344e-06	-7.3116397441450311e-05
648	1.5000000000000000e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.3647286200701619e-06	-9.2069571367374938e-05
648	1.5000000000000000e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	3.3070468962605907e-06	-1.1634496294549908e-04
648	1.5000000000000000e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	4.5094675344792486e-06	-1.4725465844099542e-04
648	1.5000000000000000e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	6.0354147400029591e-06	-1.8640041069885481e-04
648	1.5000000000000000e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	7.9634671559957309e-06	-2.3573261365106025e-04
648	1.5000000000000000e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.0390750505250717e-05	-2.9762013981945377e-04
648	1.5000000000000000e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	1.3436998631797001e-05	-3.7493228549847905e-04
648	1.5000000000000000e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	1.7249396668089882e-05	-4.7113469979623572e-04
648	1.5000000000000000e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2008332474885967e-05	-5.9040103566638017e-04
648	1.5000000000000000e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	2.7934201364700102e-05	-7.3774220566221848e-04
648	1.5000000000000000e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	3.5295423829857217e-05	-9.1915543335166310e-04
648	1.5000000000000000e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	4.4417855910403958e-05	-1.1417949684223163e-03
648	1.5000000000000000e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	5.5695788857744170e-05	-1.4141669112845378e-03
648	1.5000000000000000e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	6.9604753985305119e-05	-1.7463499667295886e-03
648	1.5000000000000000e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	8.6716366864150659e-05	-2.1502445164885919e-03
648	1.5000000000000000e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	1.0771546143726914e-04	-2.6398516724517275e-03
648	1.5000000000000000e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3341978163016653e-04	-3.2315842506996989e-03
648	1.5000000000000000e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.6480250917985366e-04	-3.9446109069205598e-03
648	1.5000000000000000e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	2.0301791810330947e-04	-4.8012344699724747e-03
648	1.5000000000000000e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	2.4943044902311234e-04	-5.8273048484264057e-03
648	1.5000000000000000e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.0564749770433980e-04	-7.0526660994627184e-03
648	1.5000000000000000e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	3.7355620220452302e-04	-8.5116365756885467e-03
648	1.5000000000000000e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	4.5536449768166572e-04	-1.0243519700539518e-02
