# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	216	312	216	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	4.5005563252265013e-06	-4.1433517583344681e-05
648	1.5000000000000000e+00	0	0	216	313	216	-2.2204460492503131e-16	1.7962962962962961e+00	-2.2204460492503131e-16	5.1138984140663979e-06	-2.0470748775869296e-05
648	1.5000000000000000e+00	0	0	216	314	216	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.3575907893038677e-06	-9.2196176604275593e-07
648	1.5000000000000000e+00	0	0	216	315	216	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	5.2661786169166946e-06	1.5893812831069276e-05
648	1.5000000000000000e+00	0	0	216	316	216	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.8953705721888063e-06	2.9090691597843943e-05
648	1.5000000000000000e+00	0	0	216	317	216	-2.2204460492503131e-16	1.8703703703703700e+00	-2.2204460492503131e-16	4.3138968510089692e-06	3.8236716008888116e-05
648	1.5000000000000000e+00	0	0	216	318	216	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.5953748756950565e-06	4.3322731535178072e-05
648	1.5000000000000000e+00	0	0	216	319	216	-2.2204460492503131e-16	1.9074074074074070e+00	-2.2204460492503131e-16	2.8110572410922074e-06	4.4690776891509465e-05
648	1.5000000000000000e+00	0	0	216	320	216	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.0240997603560018e-06	4.2937392186581658e-05
648	1.5000000000000000e+00	0	0	216	321	216	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.2856779910801197e-06	3.8808593212980025e-05
648	1.5000000000000000e+00	0	0	216	322	216	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	6.3300678289704426e-07	3.3099206122128022e-05
648	1.5000000000000000e+00	0	0	216	323	216	-2.2204460492503131e-16	1.9814814814814812e+00	-2.2204460492503131e-16	8.9097739392959840e-08	2.6567689593415267e-05
648	1.5000000000000000e+00	0	0	216	324	216	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-3.3609401143414042e-07	1.9873464657260698e-05
648	1.5000000000000000e+00	0	0	216	325	216	-2.2204460492503131e-16	2.0185185185185182e+00	-2.2204460492503131e-16	-6.4355662103034172e-07	1.3537865414803285e-05
648	1.5000000000000000e+00	0	0	216	326	216	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-8.4257237290517872e-07	7.9283592369222555e-06
648	1.5000000000000000e+00	0	0	216	327	216	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-9.4794023113801279e-07	3.2626774649560653e-06
648	1.5000000000000000e+00	0	0	216	328	216	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-9.7738301750452741e-07	-3.7348599602610166e-07
648	1.5000000000000000e+00	0	0	216	329	216	-2.2204460492503131e-16	2.0925925925925921e+00	-2.2204460492503131e-16	-9.4934734929568235e-07	-2.9999877147329768e-06
648	1.5000000000000000e+00	0	0	216	330	216	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-8.8132364850957053e-07	-4.7117533018906088e-06
648	1.5000000000000000e+00	0	0	216	331	216	-2.2204460492503131e-16	2.1296296296296293e+00	-2.2204460492503131e-16	-7.8871369462709881e-07	-5.6496647553409829e-06
648	1.5000000000000000e+00	0	0	216	332	216	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-6.8419761734689333e-07	-5.9751916705857305e-06
648	1.5000000000000000e+00	0	0	216	333	216	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-5.7752693448831667e-07	-5.8498135275981966e-06
648	1.5000000000000000e+00	0	0	216	334	216	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.7564211037349645e-07	-5.4208588733256624e-06
648	1.5000000000000000e+00	0	0	216	335	216	-2.2204460492503131e-16	2.2037037037037033e+00	-2.2204460492503131e-16	-3.8299643488205856e-07	-4.8133592906720798e-06
648	1.5000000000000000e+00	0	0	216	336	216	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.0199347339936774e-07	-4.1261126660168367e-06
648	1.5000000000000000e+00	0	0	216	337	216	-2.2204460492503131e-16	2.2407407407407405e+00	-2.2204460492503131e-16	-2.3346736767385480e-07	-3.4314584410359214e-06
648	1.5000000000000000e+00	0	0	216	338	216	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.7714021919450657e-07	-2.7781280085327487e-06
648	1.5000000000000000e+00	0	0	216	339	216	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.3201629664793489e-07	-2.1952239712815999e-06
648	1.5000000000000000e+00	0	0	216	340	216	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-9.6704589751520542e-08	-1.6962642466073754e-06
648	1.5000000000000000e+00	0	0	216	341	216	-2.2204460492503131e-16	2.3148148148148144e+00	-2.2204460492503131e-16	-6.9666231435409188e-08	-1.2835081938312358e-06
648	1.5000000000000000e+00	0	0	216	342	216	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-4.9382975690610183e-08	-9.5211762970022441e-07
648	1.5000000000000000e+00	0	0	216	343	216	-2.2204460492503131e-16	2.3518518518518516e+00	-2.2204460492503131e-16	-3.4458878233487555e-08	-6.9319413084298082e-07
648	1.5000000000000000e+00	0	0	216	344	216	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-2.3677114718929879e-08	-4.9576499420943255e-07
648	1.5000000000000000e+00	0	0	216	345	216	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.6024245272431313e-08	-3.4842463594872902e-07
648	1.5000000000000000e+00	0	0	216	346	216	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-1.0686232012141359e-08	-2.4067054295766070e-07
648	1.5000000000000000e+00	0	0	216	347	216	-2.2204460492503131e-16	2.4259259259259256e+00	-2.2204460492503131e-16	-7.0258251298225958e-09	-1.6351674535027043e-07
648	1.5000000000000000e+00	0	0	216	348	216	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-4.5551626683846018e-09	-1.0945624732694854e-07
648	1.5000000000000000e+00	0	0	216	349	216	-2.2204460492503131e-16	2.4629629629629628e+00	-2.2204460492503131e-16	-2.9109514887026731e-09	-7.2288395803054648e-08
648	1.5000000000000000e+00	0	0	216	350	216	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-1.8313741753560613e-09	-4.7087617430456444e-08
648	1.5000000000000000e+00	0	0	216	351	216	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.1329379568010759e-09	-3.0183655080863317e-08
648	1.5000000000000000e+00	0	0	216	352	216	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	-6.8889482097614556e-10	-1.8988659244480912e-08
648	1.5000000000000000e+00	0	0	216	353	216	-2.2204460492503131e-16	2.5370370370370368e+00	-2.2204460492503131e-16	-4.1205267602936885e-10	-1.1709914048631705e-08
648	1.5000000000000000e+00	0	0	216	354	216	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-2.4281410160340150e-10	-7.0861178338577094e-09
648	1.5000000000000000e+00	0	0	216	355	216	-2.2204460492503131e-16	2.5740740740740735e+00	-2.2204460492503131e-16	-1.4118000406565570e-10	-4.2183945582633401e-09
648	1.5000000000000000e+00	0	0	216	356	216	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-8.1064656092883311e-11	-2.4764320111558413e-09
648	1.5000000000000000e+00	0	0	216	357	216	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-4.5974604862350877e-11	-1.4355010009572764e-09
648	1.5000000000000000e+00	0	0	216	358	216	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	-2.5747353443896296e-11	-8.2170647003096162e-10
648	1.5000000000000000e+00	0	0	216	359	216	-2.2204460492503131e-16	2.6481481481481479e+00	-2.2204460492503131e-16	-1.4235500813717273e-11	-4.6426549861541743e-10
648	1.5000000000000000e+00	0	0	216	360	216	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-7.7698477632990678e-12	-2.5881711562373328e-10
648	1.5000000000000000e+00	0	0	216	361	216	-2.2204460492503131e-16	2.6851851851851847e+00	-2.2204460492503131e-16	-4.1868749417355169e-12	-1.4235649745041763e-10
648	1.5000000000000000e+00	0	0	216	362	216	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2277196444009650e-12	-7.7266804672313039e-11
648	1.5000000000000000e+00	0	0	216	363	216	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-1.1704834507393965e-12	-4.1392767543832168e-11
648	1.5000000000000000e+00	0	0	216	364	216	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-6.0733325071502681e-13	-2.1888991034390351e-11
648	1.5000000000000000e+00	0	0	216	365	216	-2.2204460492503131e-16	2.7592592592592591e+00	-2.2204460492503131e-16	-3.1121473061822420e-13	-1.1426769627607957e-11
648	1.5000000000000000e+00	0	0	216	366	216	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.5749929160609899e-13	-5.8889195825227481e-12
648	1.5000000000000000e+00	0	0	216	367	216	-2.2204460492503131e-16	2.7962962962962958e+00	-2.2204460492503131e-16	-7.8722402622139281e-14	-2.9962816490772832e-12
648	1.5000000000000000e+00	0	0	216	368	216	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-3.8862921407258412e-14	-1.5051783415520546e-12
648	1.5000000000000000e+00	0	0	216	369	216	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.8949795964177684e-14	-7.4657702352089578e-13
648	1.5000000000000000e+00	0	0	216	370	216	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-9.1267973603054379e-15	-3.6564787149285048e-13
648	1.5000000000000000e+00	0	0	216	371	216	-2.2204460492503131e-16	2.8703703703703698e+00	-2.2204460492503131e-16	-4.3419859116233978e-15	-1.7683618112897828e-13
648	1.5000000000000000e+00	0	0	216	372	216	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-2.0404449001073849e-15	-8.4452980274082492e-14
648	1.5000000000000000e+00	0	0	216	373	216	-2.2204460492503131e-16	2.9074074074074070e+00	-2.2204460492503131e-16	-9.4719027701553435e-16	-3.9829925561839258e-14
648	1.5000000000000000e+00	0	0	216	374	216	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-4.3434420241810195e-16	-1.8551046328779866e-14
648	1.5000000000000000e+00	0	0	216	375	216	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.9675369668578976e-16	-8.5330495901253699e-15
648	1.5000000000000000e+00	0	0	216	376	216	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-8.8046200425655751e-17	-3.8763986577942659e-15
648	1.5000000000000000e+00	0	0	216	377	216	-2.2204460492503131e-16	2.9814814814814810e+00	-2.2204460492503131e-16	-3.8922717121632040e-17	-1.7392065453392614e-15
648	1.5000000000000000e+00	0	0	216	378	216	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.6998308415025909e-17	-7.7069348543979791e-16
648	1.5000000000000000e+00	0	0	216	379	216	-2.2204460492503131e-16	3.0185185185185182e+00	-2.2204460492503131e-16	-7.3336938967195041e-18	-3.3730929037998215e-16
648	1.5000000000000000e+00	0	0	216	380	216	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	-3.1257784006520775e-18	-1.4581372183532258e-16
648	1.5000000000000000e+00	0	0	216	381	216	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-1.3161794058485827e-18	-6.2258478397761135e-17
648	1.5000000000000000e+00	0	0	216	382	216	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-5.4751502979001588e-19	-2.6256350202750711e-17
648	1.5000000000000000e+00	0	0	216	383	216	-2.2204460492503131e-16	3.0925925925925921e+00	-2.2204460492503131e-16	-2.2501062048871891e-19	-1.0937320297431685e-17
648	1.5000000000000000e+00	0	0	216	384	216	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-9.1356073276591969e-20	-4.5002069135300008e-18
648	1.5000000000000000e+00	0	0	216	385	216	-2.2204460492503131e-16	3.1296296296296293e+00	-2.2204460492503131e-16	-3.6643771255314347e-20	-1.8289532104641212e-18
648	1.5000000000000000e+00	0	0	216	386	216	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.4520836723956598e-20	-7.3421662934989717e-19
648	1.5000000000000000e+00	0	0	216	387	216	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-5.6847557224451258e-21	-2.9113853942933246e-19
648	1.5000000000000000e+00	0	0	216	388	216	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-2.1986706428021699e-21	-1.1403307518256711e-19
648	1.5000000000000000e+00	0	0	216	389	216	-2.2204460492503131e-16	3.2037037037037033e+00	-2.2204460492503131e-16	-8.4010945503794291e-22	-4.4118313614941644e-20
648	1.5000000000000000e+00	0	0	216	390	216	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-3.1713023262849431e-22	-1.6860276562526363e-20
648	1.5000000000000000e+00	0	0	216	391	216	-2.2204460492503131e-16	3.2407407407407405e+00	-2.2204460492503131e-16	-1.1826709234065304e-22	-6.3645625524337364e-21
648	1.5000000000000000e+00	0	0	216	392	216	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-4.3572533831130743e-23	-2.3731787277274121e-21
648	1.5000000000000000e+00	0	0	216	393	216	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-1.5859233581840899e-23	-8.7407750460159278e-22
648	1.5000000000000000e+00	0	0	216	394	216	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.7025578085313769e-24	-3.1799941074097838e-22
648	1.5000000000000000e+00	0	0	216	395	216	-2.2204460492503131e-16	3.3148148148148144e+00	-2.2204460492503131e-16	-2.0256890147367549e-24	-1.1427692713429886e-22
648	1.5000000000000000e+00	0	0	216	396	216	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-7.1086763157817899e-25	-4.0564434084973191e-23
648	1.5000000000000000e+00	0	0	216	397	216	-2.2204460492503131e-16	3.3518518518518516e+00	-2.2204460492503131e-16	-2.4644205305298002e-25	-1.4222813022435528e-23
648	1.5000000000000000e+00	0	0	216	398	216	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-8.4401115374818109e-26	-4.9258053486628459e-24
648	1.5000000000000000e+00	0	0	216	399	216	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.8555254132191417e-26	-1.6850742382796533e-24
648	1.5000000000000000e+00	0	0	216	400	216	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-9.5438938757424580e-27	-5.6938922925119486e-25
648	1.5000000000000000e+00	0	0	216	401	216	-2.2204460492503131e-16	3.4259259259259256e+00	-2.2204460492503131e-16	-3.1511152011074737e-27	-1.9004055398084455e-25
648	1.5000000000000000e+00	0	0	216	402	216	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.0277787598527146e-27	-6.2651098565098596e-26
648	1.5000000000000000e+00	0	0	216	403	216	-2.2204460492503131e-16	3.4629629629629624e+00	-2.2204460492503131e-16	-3.3115361968534672e-28	-2.0401174638972152e-26
648	1.5000000000000000e+00	0	0	216	404	216	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-1.0540277709518229e-28	-6.5618260848837114e-27
648	1.5000000000000000e+00	0	0	216	405	216	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-3.3141019377616999e-29	-2.0846667427643597e-27
648	1.5000000000000000e+00	0	0	216	406	216	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-1.0293664645283169e-29	-6.5417009846229436e-28
648	1.5000000000000000e+00	0	0	216	407	216	-2.2204460492503131e-16	3.5370370370370368e+00	-2.2204460492503131e-16	-3.1583785414265406e-30	-2.0276226489900401e-28
648	1.5000000000000000e+00	0	0	216	408	216	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-9.5730142587191593e-31	-6.2076446547679030e-29
648	1.5000000000000000e+00	0	0	216	409	216	-2.2204460492503131e-16	3.5740740740740735e+00	-2.2204460492503131e-16	-2.8663202790873192e-31	-1.8772037782504153e-29
648	1.5000000000000000e+00	0	0	216	410	216	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-8.4780156268726264e-32	-5.6071638253907951e-30
648	1.5000000000000000e+00	0	0	216	411	216	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-2.4771948856363607e-32	-1.6543433135950501e-30
648	1.5000000000000000e+00	0	0	216	412	216	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-7.1503395294736463e-33	-4.8212865659308105e-31
648	1.5000000000000000e+00	0	0	216	413	216	-2.2204460492503131e-16	3.6481481481481479e+00	-2.2204460492503131e-16	-2.0389141082206283e-33	-1.3879078538726297e-31
648	1.5000000000000000e+00	0	0	216	414	216	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.7435910716047449e-34	-3.9466209394508892e-32
648	1.5000000000000000e+00	0	0	216	415	216	-2.2204460492503131e-16	3.6851851851851847e+00	-2.2204460492503131e-16	-1.5984105282022193e-34	-1.1085756866147141e-32
648	1.5000000000000000e+00	0	0	216	416	216	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.3946348353262603e-35	-3.0760255166500865e-33
648	1.5000000000000000e+00	0	0	216	417	216	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.1937073418819579e-35	-8.4316040338648729e-34
648	1.5000000000000000e+00	0	0	216	418	216	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-3.2035104320951677e-36	-2.2831729229944519e-34
648	1.5000000000000000e+00	0	0	216	419	216	-2.2204460492503131e-16	3.7592592592592586e+00	-2.2204460492503131e-16	-8.4941888256900196e-37	-6.1078739935095674e-35
648	1.5000000000000000e+00	0	0	216	420	216	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2253646004395266e-37	-1.6142843916809480e-35
648	1.5000000000000000e+00	0	0	216	421	216	-2.2204460492503131e-16	3.7962962962962958e+00	-2.2204460492503131e-16	-5.7607850357747195e-38	-4.2152811357993074e-36
648	1.5000000000000000e+00	0	0	216	422	216	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.4736109499236655e-38	-1.0875496914732001e-36
648	1.5000000000000000e+00	0	0	216	423	216	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.7249958218515087e-39	-2.7724836859615096e-37
648	1.5000000000000000e+00	0	0	216	424	216	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-9.3053603037945120e-40	-6.9840784548412738e-38
648	1.5000000000000000e+00	0	0	216	425	216	-2.2204460492503131e-16	3.8703703703703698e+00	-2.2204460492503131e-16	-2.2973605851540026e-40	-1.7385767170794148e-38
648	1.5000000000000000e+00	0	0	216	426	216	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-5.6058192418663596e-41	-4.2770963975370127e-39
648	1.5000000000000000e+00	0	0	216	427	216	-2.2204460492503131e-16	3.9074074074074070e+00	-2.2204460492503131e-16	-1.3520395739106232e-41	-1.0399240113072247e-39
648	1.5000000000000000e+00	0	0	216	428	216	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.2233490695600728e-42	-2.4990758944676280e-40
648	1.5000000000000000e+00	0	0	216	429	216	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-7.5966240215490504e-43	-5.9362348788386354e-41
648	1.5000000000000000e+00	0	0	216	430	216	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.7699334276675394e-43	-1.3938783716921013e-41
648	1.5000000000000000e+00	0	0	216	431	216	-2.2204460492503131e-16	3.9814814814814810e+00	-2.2204460492503131e-16	-4.0768802841390754e-44	-3.2353964125276524e-42
648	1.5000000000000000e+00	0	0	216	432	216	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.2710129854790057e-45	-7.4105258765025006e-43
648	1.5000000000000000e+00	0	0	216	433	216	-2.2204460492503131e-16	4.0185185185185182e+00	-2.2204460492503131e-16	-4.0768802841508668e-44	-3.2353964125325151e-42
648	1.5000000000000000e+00	0	0	216	434	216	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.7699334276680051e-43	-1.3938783716898212e-41
648	1.5000000000000000e+00	0	0	216	435	216	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-7.5966240215373619e-43	-5.9362348788263637e-41
648	1.5000000000000000e+00	0	1	432	321	432	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-1.8959475514269920e-07	2.8057162165665613e-06
648	1.5000000000000000e+00	0	1	432	322	432	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.5065686753690244e-07	2.3751954791317864e-06
648	1.5000000000000000e+00	0	1	432	323	432	-2.2204460492503131e-16	-1.0092592592592595e+00	-2.2204460492503131e-16	-1.2091028294914172e-07	1.9686136516159367e-06
648	1.5000000000000000e+00	0	1	432	324	432	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-9.0162007741756423e-08	1.5172082653003294e-06
648	1.5000000000000000e+00	0	1	432	325	432	-2.2204460492503131e-16	-9.9074074074074092e-01	-2.2204460492503131e-16	-4.5986660063279672e-08	9.3464778722074371e-07
648	1.5000000000000000e+00	0	1	432	326	432	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.5022901892907123e-09	3.3799535612000220e-07
648	1.5000000000000000e+00	0	1	432	327	432	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	4.0114388838441428e-08	-2.5579233706163329e-07
648	1.5000000000000000e+00	0	1	432	328	432	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.1801149439189591e-08	-8.3405092948796167e-07
648	1.5000000000000000e+00	0	1	432	329	432	-2.2204460492503131e-16	-9.5370370370370383e-01	-2.2204460492503131e-16	1.2250530860048736e-07	-1.3847132394606554e-06
648	1.5000000000000000e+00	0	1	432	330	432	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.6216285431309985e-07	-1.8963396899440710e-06
648	1.5000000000000000e+00	0	1	432	331	432	-2.2204460492503131e-16	-9.3518518518518534e-01	-2.2204460492503131e-16	2.0068547361157957e-07	-2.3582254046056184e-06
648	1.5000000000000000e+00	0	1	432	332	432	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.3794958116732379e-07	-2.7604930273039674e-06
648	1.5000000000000000e+00	0	1	432	333	432	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	2.7378761719917821e-07	-3.0941875665546625e-06
648	1.5000000000000000e+00	0	1	432	334	432	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	3.0798161282288156e-07	-3.3513844974047968e-06
648	1.5000000000000000e+00	0	1	432	335	432	-2.2204460492503131e-16	-8.9814814814814836e-01	-2.2204460492503131e-16	3.4025961805506794e-07	-3.5252990084888580e-06
648	1.5000000000000000e+00	0	1	432	336	432	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.7029481188147542e-07	-3.6104064174355410e-06
648	1.5000000000000000e+00	0	1	432	337	432	-2.2204460492503131e-16	-8.7962962962962976e-01	-2.2204460492503131e-16	3.9770778458361744e-07	-3.6025651707835560e-06
648	1.5000000000000000e+00	0	1	432	338	432	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	4.2207152694444597e-07	-3.4991406507173251e-06
648	1.5000000000000000e+00	0	1	432	339	432	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	4.4291954535654633e-07	-3.2991261210008060e-06
648	1.5000000000000000e+00	0	1	432	340	432	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.5975638876582028e-07	-3.0032466658870549e-06
648	1.5000000000000000e+00	0	1	432	341	432	-2.2204460492503131e-16	-8.4259259259259278e-01	-2.2204460492503131e-16	4.7207084881602246e-07	-2.6140700165079578e-06
648	1.5000000000000000e+00	0	1	432	342	432	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.7935098102620463e-07	-2.1360559277726343e-06
648	1.5000000000000000e+00	0	1	432	343	432	-2.2204460492503131e-16	-8.2407407407407429e-01	-2.2204460492503131e-16	4.8110103028882814e-07	-1.5756253911695939e-06
648	1.5000000000000000e+00	0	1	432	344	432	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	4.7685921319290392e-07	-9.4113413371191279e-07
648	1.5000000000000000e+00	0	1	432	345	432	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	4.6621635658311306e-07	-2.4286625733942191e-07
648	1.5000000000000000e+00	0	1	432	346	432	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	4.4883431337262684e-07	5.0708997098927733e-07
648	1.5000000000000000e+00	0	1	432	347	432	-2.2204460492503131e-16	-7.8703703703703720e-01	-2.2204460492503131e-16	4.2446390522690378e-07	1.2949355046379396e-06
648	1.5000000000000000e+00	0	1	432	348	432	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.9296156861026417e-07	2.1054026114290803e-06
648	1.5000000000000000e+00	0	1	432	349	432	-2.2204460492503131e-16	-7.6851851851851871e-01	-2.2204460492503131e-16	3.5430409326607471e-07	2.9219522860732608e-06
648	1.5000000000000000e+00	0	1	432	350	432	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.0860102481530924e-07	3.7271200575587568e-06
648	1.5000000000000000e+00	0	1	432	351	432	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.5610384003823118e-07	4.5028219033882086e-06
648	1.5000000000000000e+00	0	1	432	352	432	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.9721200313643924e-07	5.2307748694335396e-06
648	1.5000000000000000e+00	0	1	432	353	432	-2.2204460492503131e-16	-7.3148148148148162e-01	-2.2204460492503131e-16	1.3247474095659355e-07	5.8928891861101222e-06
648	1.5000000000000000e+00	0	1	432	354	432	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	6.2589202650523471e-08	6.4717277547103082e-06
