# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	1	355	432	432	-7.1296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5950004978181340e-08	-4.5549197400518437e-06
432	1.0000000000000000e+00	0	1	356	432	432	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5295924382652260e-07	-3.9236864965985774e-06
432	1.0000000000000000e+00	0	1	357	432	432	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6625732912899380e-07	-3.2496968254136505e-06
432	1.0000000000000000e+00	0	1	358	432	432	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6503098621576413e-07	-2.5496239683953092e-06
432	1.0000000000000000e+00	0	1	359	432	432	-6.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4882979771676546e-07	-1.8399034384941615e-06
432	1.0000000000000000e+00	0	1	360	432	432	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1754453844754522e-07	-1.1361487244343493e-06
432	1.0000000000000000e+00	0	1	361	432	432	-6.5740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7137940284723854e-07	-4.5289600869580227e-07
432	1.0000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1081799970774675e-07	1.9677641915905042e-07
432	1.0000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3658672089239587e-07	8.0150980874549305e-07
432	1.0000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4961435414234714e-07	1.3517491490588895e-06
432	1.0000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5099143642388668e-07	1.8400145673780344e-06
432	1.0000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4192937487828061e-07	2.2607666094742740e-06
432	1.0000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2372036088720328e-07	2.6105443078350277e-06
432	1.0000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9770048869978165e-07	2.8878078777161420e-06
432	1.0000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6521436335443820e-07	3.0927882568310139e-06
432	1.0000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2758458531088070e-07	3.2274433445778072e-06
432	1.0000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8608450570197803e-07	3.2950780894935860e-06
432	1.0000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4191515777280976e-07	3.3003063977243841e-06
432	1.0000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9618770139582260e-07	3.2487087749943910e-06
432	1.0000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4990858551603443e-07	3.1465789683826628e-06
432	1.0000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0397057641795566e-07	3.0008153812932647e-06
432	1.0000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5914685548161787e-07	2.8184989040447306e-06
432	1.0000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1608857365268408e-07	2.6068645676557978e-06
432	1.0000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7532698211308873e-07	2.3730371364605318e-06
432	1.0000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3727659156637095e-07	2.1237933431894618e-06
432	1.0000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0224195030189565e-07	1.8656087143464894e-06
432	1.0000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0426085130304017e-08	1.6043335813176185e-06
432	1.0000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1939173668625873e-08	1.3452246626077802e-06
432	1.0000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6810100835623620e-08	1.0929534900450122e-06
432	1.0000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0030793119493211e-09	8.5136738181557092e-07
432	1.0000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3602224006810668e-08	6.2370329584338080e-07
432	1.0000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9137197923450051e-08	4.1249127719078515e-07
432	1.0000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1796382783547701e-08	2.1950121104064024e-07
432	1.0000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1796368513652999e-08	4.6011064153139714e-08
432	1.0000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9372298369327345e-08	-1.0734002914292162e-07
432	1.0000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4770813263125291e-08	-2.4046308164105135e-07
432	1.0000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8242143400526765e-08	-3.5358629905946071e-07
432	1.0000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0033885288197104e-08	-4.4743078086995069e-07
432	1.0000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0387035491721881e-08	-5.2301435227164461e-07
432	1.0000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9530765763422689e-08	-5.8146965578598220e-07
432	1.0000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7679463099302598e-08	-6.2423800629984871e-07
432	1.0000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5031451031003921e-08	-6.5284956562300378e-07
432	1.0000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1766339701257592e-08	-6.6879432656513638e-07
432	1.0000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8044632654980231e-08	-6.7372364903617310e-07
432	1.0000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4008428268423276e-08	-6.6923454487138878e-07
432	1.0000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9780420245307900e-08	-6.5673447796968376e-07
432	1.0000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5464814007052596e-08	-6.3770901499379806e-07
432	1.0000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1149477232068433e-08	-6.1353775244327169e-07
432	1.0000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6906059630500395e-08	-5.8534932626322367e-07
432	1.0000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2791241596667508e-08	-5.5427528173473961e-07
432	1.0000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8849481936564095e-08	-5.2135821109779157e-07
432	1.0000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5113550068716515e-08	-4.8734322300077182e-07
432	1.0000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1605333901060535e-08	-4.5293305340164680e-07
432	1.0000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8338840275126970e-08	-4.1885432217145940e-07
432	1.0000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5321427978892584e-08	-3.8556325960073523e-07
432	1.0000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2553606761772363e-08	-3.5336122571928696e-07
432	1.0000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0031009297224664e-08	-3.2263081894707418e-07
432	1.0000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7746442414765320e-08	-2.9364118120205063e-07
432	1.0000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5689442132892843e-08	-2.6643149765841895e-07
432	1.0000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3846829759352457e-08	-2.4110438350639571e-07
432	1.0000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2204993610722054e-08	-2.1783371748768099e-07
432	1.0000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0750165560483743e-08	-1.9657335172183592e-07
432	1.0000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4670944572147644e-09	-1.7713028632065399e-07
432	1.0000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3399294666184742e-09	-1.5949570970246255e-07
432	1.0000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3546158239711336e-09	-1.4377085007450177e-07
432	1.0000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4986225120332590e-09	-1.2983687136948301e-07
432	1.0000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7589690020571640e-09	-1.1739959148229784e-07
432	1.0000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1223599725306885e-09	-1.0632858385461238e-07
432	1.0000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5773485497484375e-09	-9.6696404789514689e-08
432	1.0000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1150433211408204e-09	-8.8493442186175948e-08
432	1.0000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7274434141417080e-09	-8.1505403959434425e-08
432	1.0000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061715211398621e-09	-7.5499479894986735e-08
432	1.0000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1433321509913292e-09	-7.0434446403620527e-08
432	1.0000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9331636311646150e-09	-6.6417358655240528e-08
432	1.0000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7724006501715203e-09	-6.3506836018374820e-08
432	1.0000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6592297544998994e-09	-6.1621129764631317e-08
432	1.0000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5921804986455354e-09	-6.0589218459284515e-08
432	1.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5700046413596004e-09	-6.0263915992219211e-08
432	1.0000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5921813588134225e-09	-6.0589549801090721e-08
432	1.0000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6592263193637110e-09	-6.1620681005491659e-08
432	1.0000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7723980772174635e-09	-6.3507062268979442e-08
432	1.0000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9331602331174583e-09	-6.6417115298852969e-08
432	1.0000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1433306842487490e-09	-7.0435106013357150e-08
432	1.0000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4061714096059517e-09	-7.5498249572827480e-08
432	1.0000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7274446932614082e-09	-8.1505277192239593e-08
432	1.0000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1150430094055908e-09	-8.8493417683206850e-08
432	1.0000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5773481530354744e-09	-9.6696478306661920e-08
432	1.0000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1223595281365468e-09	-1.0632910753759738e-07
432	1.0000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7589706946153398e-09	-1.1739983254012258e-07
432	1.0000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4986198474675067e-09	-1.2983632785036874e-07
432	1.0000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3546142628148729e-09	-1.4377069753289395e-07
432	1.0000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3399304804423731e-09	-1.5949583392622750e-07
432	1.0000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4670930811860247e-09	-1.7712951414210892e-07
432	1.0000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0750166492911164e-08	-1.9657321823768337e-07
432	1.0000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2204989923445334e-08	-2.1783359522046727e-07
432	1.0000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3846826510730383e-08	-2.4110428753932461e-07
432	1.0000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5689440771568595e-08	-2.6643202715240233e-07
432	1.0000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7746438214945575e-08	-2.9364080832540787e-07
432	1.0000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0031011356639586e-08	-3.2263103274393634e-07
432	1.0000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2553604032645759e-08	-3.5336059424871669e-07
432	1.0000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5321429760778854e-08	-3.8556449909969009e-07
432	1.0000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8338838066227674e-08	-4.1885383300199058e-07
432	1.0000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1605331377688398e-08	-4.5293246025285283e-07
432	1.0000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5113551842091799e-08	-4.8734404237658902e-07
432	1.0000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8849485650823898e-08	-5.2135879126391504e-07
432	1.0000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2791243732654208e-08	-5.5427487809060760e-07
432	1.0000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6906059649582353e-08	-5.8534854814953907e-07
432	1.0000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1149476445588177e-08	-6.1353716949985593e-07
432	1.0000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5464812859749857e-08	-6.3770851080682811e-07
432	1.0000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9780418724172252e-08	-6.5673480065947532e-07
432	1.0000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4008427082522940e-08	-6.6923468367702243e-07
432	1.0000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8044633919593644e-08	-6.7372448196711954e-07
432	1.0000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1766340909926174e-08	-6.6879390557550433e-07
432	1.0000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5031449870040234e-08	-6.5285032731926540e-07
432	1.0000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7679465060407488e-08	-6.2423743771994333e-07
432	1.0000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9530761291305568e-08	-5.8146946928239185e-07
432	1.0000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0387034904517984e-08	-5.2301554297196073e-07
432	1.0000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0033886597913328e-08	-4.4743072376285387e-07
432	1.0000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8242142955570193e-08	-3.5358642876126556e-07
432	1.0000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4770815116677325e-08	-2.4046339988648135e-07
432	1.0000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9372298306009939e-08	-1.0733903693660451e-07
432	1.0000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1796368151095793e-08	4.6011281007451998e-08
432	1.0000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1796379163179807e-08	2.1950112469304450e-07
432	1.0000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9137199434394199e-08	4.1249158311273959e-07
432	1.0000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3602222344945578e-08	6.2370186931781646e-07
432	1.0000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0030792078659125e-09	8.5136762134618849e-07
432	1.0000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6810100054998056e-08	1.0929541123250175e-06
432	1.0000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1939175861316347e-08	1.3452243556311139e-06
432	1.0000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0426084901320518e-08	1.6043330340886897e-06
432	1.0000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0224194997576763e-07	1.8656098815239552e-06
432	1.0000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3727659266271619e-07	2.1237932243955981e-06
432	1.0000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7532698287636705e-07	2.3730376744746096e-06
432	1.0000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1608857297267248e-07	2.6068644985999256e-06
432	1.0000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5914685646000191e-07	2.8184988970503255e-06
432	1.0000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0397057661224469e-07	3.0008158635741466e-06
432	1.0000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4990858623074050e-07	3.1465782996953351e-06
432	1.0000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9618770093785560e-07	3.2487091297106474e-06
432	1.0000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4191515932712200e-07	3.3003064319192532e-06
432	1.0000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8608450428644367e-07	3.2950775450402148e-06
432	1.0000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2758458403412423e-07	3.2274433094947597e-06
432	1.0000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6521436213319287e-07	3.0927881899955878e-06
432	1.0000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9770048896345962e-07	2.8878080491345770e-06
432	1.0000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2372036163660383e-07	2.6105443553525731e-06
432	1.0000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4192937596074806e-07	2.2607664560414520e-06
432	1.0000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5099143414792948e-07	1.8400139656371550e-06
432	1.0000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4961435669586010e-07	1.3517491699310824e-06
432	1.0000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3658672216915235e-07	8.0150939707479552e-07
432	1.0000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1081799787587876e-07	1.9677700269227216e-07
432	1.0000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7137940515095131e-07	-4.5289584660324067e-07
432	1.0000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1754453789243371e-07	-1.1361486973449075e-06
432	1.0000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4882979732818740e-07	-1.8399033674398879e-06
432	1.0000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6503098566065262e-07	-2.5496235580568793e-06
432	1.0000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6625733051677258e-07	-3.2496961295258586e-06
432	1.0000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5295924427061180e-07	-3.9236865680969402e-06
432	1.0000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5950004700625584e-08	-4.5549204559236500e-06
432	1.0000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1358046619891482e-07	-5.1267994587433918e-06
432	1.0000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6406136294232496e-07	-5.6234140379807229e-06
432	1.0000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2354588913884328e-07	-6.0299782123074408e-06
432	1.0000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8972787386757375e-07	-6.3333430948553371e-06
