# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	362	432	432	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108373205394e-01	-2.3965522161152415e+00
432	1.0000000000000000e+00	0	1	363	432	432	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9429098768660577e-01	-2.2451468569283217e+00
432	1.0000000000000000e+00	0	1	364	432	432	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690055678180258e-01	-2.0966055390293925e+00
432	1.0000000000000000e+00	0	1	365	432	432	-6.2037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6066016270740069e-01	-1.9517295265474814e+00
432	1.0000000000000000e+00	0	1	366	432	432	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339170351741e-01	-1.8112123801342683e+00
432	1.0000000000000000e+00	0	1	367	432	432	-6.0185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151794781337872e-01	-1.6756414120854501e+00
432	1.0000000000000000e+00	0	1	368	432	432	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854654293989278e-01	-1.5455005754716591e+00
432	1.0000000000000000e+00	0	1	369	432	432	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0658776165846233e-01	-1.4211745989561286e+00
432	1.0000000000000000e+00	0	1	370	432	432	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596890368111767e-02	-1.3029541728986560e+00
432	1.0000000000000000e+00	0	1	371	432	432	-5.6481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5526702046492986e-02	-1.1910419915763590e+00
432	1.0000000000000000e+00	0	1	372	432	432	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328189551815806e-02	-1.0855594584165136e+00
432	1.0000000000000000e+00	0	1	373	432	432	-5.4629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7951242057953193e-02	-9.8655386959850722e-01
432	1.0000000000000000e+00	0	1	374	432	432	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345260787440416e-02	-8.9400590083668896e-01
432	1.0000000000000000e+00	0	1	375	432	432	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3459711678517034e-02	-8.0783723572046195e-01
432	1.0000000000000000e+00	0	1	376	432	432	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244613986527850e-02	-7.2791818983306000e-01
432	1.0000000000000000e+00	0	1	377	432	432	-5.0925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1650965039180615e-02	-6.5407520052408341e-01
432	1.0000000000000000e+00	0	1	378	432	432	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631102439484003e-02	-5.8609807127031432e-01
432	1.0000000000000000e+00	0	1	379	432	432	-4.9074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2139005936187695e-02	-5.2374687675051079e-01
432	1.0000000000000000e+00	0	1	380	432	432	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130541941128621e-02	-4.6675845272331018e-01
432	1.0000000000000000e+00	0	1	381	432	432	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4563654289740028e-02	-4.1485241312033772e-01
432	1.0000000000000000e+00	0	1	382	432	432	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398505305044731e-02	-3.6773665188869081e-01
432	1.0000000000000000e+00	0	1	383	432	432	-4.5370370370370389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8597571546846093e-02	-3.2511230353297238e-01
432	1.0000000000000000e+00	0	1	384	432	432	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125698831720853e-02	-2.8667815005201225e-01
432	1.0000000000000000e+00	0	1	385	432	432	-4.3518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3950121185551912e-02	-2.5213447337695472e-01
432	1.0000000000000000e+00	0	1	386	432	432	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040448371172321e-02	-2.2118636456379201e-01
432	1.0000000000000000e+00	0	1	387	432	432	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0368626529942712e-02	-1.9354650887238167e-01
432	1.0000000000000000e+00	0	1	388	432	432	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088762888050402e-03	-1.6893747326450020e-01
432	1.0000000000000000e+00	0	1	389	432	432	-3.9814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6376124496862667e-03	-1.4709352958057814e-01
432	1.0000000000000000e+00	0	1	390	432	432	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333490941386759e-03	-1.2776204945962588e-01
432	1.0000000000000000e+00	0	1	391	432	432	-3.7962962962962982e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5765936139186593e-03	-1.1070451060086517e-01
432	1.0000000000000000e+00	0	1	392	432	432	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497328467403137e-03	-9.5697155957922025e-02
432	1.0000000000000000e+00	0	1	393	432	432	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0369141467695149e-03	-8.2531346544322134e-02
432	1.0000000000000000e+00	0	1	394	432	432	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239238664713115e-03	-7.1013649165705198e-02
432	1.0000000000000000e+00	0	1	395	432	432	-3.4259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8980653911518362e-03	-6.0965699047170759e-02
432	1.0000000000000000e+00	0	1	396	432	432	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480385340303929e-03	-5.2223874213472972e-02
432	1.0000000000000000e+00	0	1	397	432	432	-3.2407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0638217857638524e-03	-4.4638817323901396e-02
432	1.0000000000000000e+00	0	1	398	432	432	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365586293391054e-03	-3.8074837595665406e-02
432	1.0000000000000000e+00	0	1	399	432	432	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4584488611963206e-03	-3.2409221429033262e-02
432	1.0000000000000000e+00	0	1	400	432	432	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226456186179477e-03	-2.7531478439683111e-02
432	1.0000000000000000e+00	0	1	401	432	432	-2.8703703703703726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0231586074556300e-03	-2.3342546248945883e-02
432	1.0000000000000000e+00	0	1	402	432	432	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476383439807985e-04	-1.9753973079511478e-02
432	1.0000000000000000e+00	0	1	403	432	432	-2.6851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1291998598771726e-04	-1.6687095540789613e-02
432	1.0000000000000000e+00	0	1	404	432	432	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369146861001031e-04	-1.4072226015899131e-02
432	1.0000000000000000e+00	0	1	405	432	432	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9367800994329261e-04	-1.1847860321344808e-02
432	1.0000000000000000e+00	0	1	406	432	432	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995062896461581e-04	-9.9599148774319243e-03
432	1.0000000000000000e+00	0	1	407	432	432	-2.3148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3999371814100421e-04	-8.3610008167571623e-03
432	1.0000000000000000e+00	0	1	408	432	432	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165292872304185e-04	-7.0097393139259547e-03
432	1.0000000000000000e+00	0	1	409	432	432	-2.1296296296296319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308850745030915e-04	-5.8701212380474349e-03
432	1.0000000000000000e+00	0	1	410	432	432	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273371385707504e-04	-4.9109137504426527e-03
432	1.0000000000000000e+00	0	1	411	432	432	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925793853212216e-04	-4.1051142183013640e-03
432	1.0000000000000000e+00	0	1	412	432	432	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153413429356514e-04	-3.4294505737728249e-03
432	1.0000000000000000e+00	0	1	413	432	432	-1.7592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861017673448923e-04	-2.8639275242304482e-03
432	1.0000000000000000e+00	0	1	414	432	432	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683787729195351e-05	-2.3914172333539814e-03
432	1.0000000000000000e+00	0	1	415	432	432	-1.5740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4080668448750828e-05	-1.9972916119427209e-03
432	1.0000000000000000e+00	0	1	416	432	432	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235503140784873e-05	-1.6690937207924305e-03
432	1.0000000000000000e+00	0	1	417	432	432	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0675520583305906e-05	-1.3962462624254809e-03
432	1.0000000000000000e+00	0	1	418	432	432	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006326510326233e-05	-1.1697942629837667e-03
432	1.0000000000000000e+00	0	1	419	432	432	-1.2037037037037059e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899739477459415e-05	-9.8217846428109577e-04
432	1.0000000000000000e+00	0	1	420	432	432	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083382928794948e-05	-8.2703679846247047e-04
432	1.0000000000000000e+00	0	1	421	432	432	-1.0185185185185207e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4331814765498892e-05	-6.9903189070758659e-04
432	1.0000000000000000e+00	0	1	422	432	432	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459001200570085e-05	-5.9370195490710009e-04
432	1.0000000000000000e+00	0	1	423	432	432	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7311959424953591e-05	-5.0733209307438727e-04
432	1.0000000000000000e+00	0	1	424	432	432	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765410644658541e-05	-4.3684375893201800e-04
432	1.0000000000000000e+00	0	1	425	432	432	-6.4814814814815033e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2717306765972376e-05	-3.7970085070078354e-04
432	1.0000000000000000e+00	0	1	426	432	432	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085115509118966e-05	-3.3383075764762109e-04
432	1.0000000000000000e+00	0	1	427	432	432	-4.6296296296296516e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8027641873137403e-06	-2.9755845774653177e-04
432	1.0000000000000000e+00	0	1	428	432	432	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181545645185896e-06	-2.6955197455315582e-04
432	1.0000000000000000e+00	0	1	429	432	432	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0911745125424573e-06	-2.4877807971225666e-04
432	1.0000000000000000e+00	0	1	430	432	432	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921471514250150e-06	-2.3446748289422786e-04
432	1.0000000000000000e+00	0	1	431	432	432	-9.2592592592594808e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3006716887021234e-06	-2.2608872383333091e-04
432	1.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048211785619348e-06	-2.2333005032483565e-04
432	1.0000000000000000e+00	0	1	433	432	432	9.2592592592590367e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3006716895622380e-06	-2.2608872416467115e-04
432	1.0000000000000000e+00	0	1	434	432	432	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5921471479897781e-06	-2.3446748244546574e-04
432	1.0000000000000000e+00	0	1	435	432	432	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0911745099693880e-06	-2.4877807993850396e-04
432	1.0000000000000000e+00	0	1	436	432	432	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8181545611204103e-06	-2.6955197430979569e-04
432	1.0000000000000000e+00	0	1	437	432	432	4.6296296296296072e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8027641858467877e-06	-2.9755845840613555e-04
432	1.0000000000000000e+00	0	1	438	432	432	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1085115509007158e-05	-3.3383075641729118e-04
432	1.0000000000000000e+00	0	1	439	432	432	6.4814814814814589e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2717306767251182e-05	-3.7970085057400762e-04
432	1.0000000000000000e+00	0	1	440	432	432	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4765410644346384e-05	-4.3684375890750337e-04
432	1.0000000000000000e+00	0	1	441	432	432	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7311959424556373e-05	-5.0733209314789054e-04
432	1.0000000000000000e+00	0	1	442	432	432	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0459001200125023e-05	-5.9370195543076475e-04
432	1.0000000000000000e+00	0	1	443	432	432	1.0185185185185162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4331814767190613e-05	-6.9903189094862176e-04
432	1.0000000000000000e+00	0	1	444	432	432	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9083382926129349e-05	-8.2703679791892360e-04
432	1.0000000000000000e+00	0	1	445	432	432	1.2037037037037014e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4899739475897026e-05	-9.8217846412852186e-04
432	1.0000000000000000e+00	0	1	446	432	432	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2006326511338546e-05	-1.1697942631079506e-03
432	1.0000000000000000e+00	0	1	447	432	432	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0675520581928089e-05	-1.3962462616532558e-03
432	1.0000000000000000e+00	0	1	448	432	432	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1235503141715105e-05	-1.6690937206588897e-03
432	1.0000000000000000e+00	0	1	449	432	432	1.5740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4080668445060814e-05	-1.9972916118203843e-03
432	1.0000000000000000e+00	0	1	450	432	432	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683787725943395e-05	-2.3914172332579302e-03
432	1.0000000000000000e+00	0	1	451	432	432	1.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0861017673312396e-04	-2.8639275247598441e-03
432	1.0000000000000000e+00	0	1	452	432	432	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3153413428936028e-04	-3.4294505733998238e-03
432	1.0000000000000000e+00	0	1	453	432	432	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925793853417564e-04	-4.1051142185150168e-03
432	1.0000000000000000e+00	0	1	454	432	432	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9273371385433868e-04	-4.9109137498110095e-03
432	1.0000000000000000e+00	0	1	455	432	432	2.1296296296296274e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3308850745208304e-04	-5.8701212392867448e-03
432	1.0000000000000000e+00	0	1	456	432	432	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8165292872082325e-04	-7.0097393134365606e-03
432	1.0000000000000000e+00	0	1	457	432	432	2.3148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3999371813846950e-04	-8.3610008161637533e-03
432	1.0000000000000000e+00	0	1	458	432	432	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0995062896637471e-04	-9.9599148782509722e-03
432	1.0000000000000000e+00	0	1	459	432	432	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9367800994698930e-04	-1.1847860321924582e-02
432	1.0000000000000000e+00	0	1	460	432	432	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9369146861212505e-04	-1.4072226015495017e-02
432	1.0000000000000000e+00	0	1	461	432	432	2.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1291998598771206e-04	-1.6687095540010972e-02
432	1.0000000000000000e+00	0	1	462	432	432	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5476383439726518e-04	-1.9753973078927931e-02
432	1.0000000000000000e+00	0	1	463	432	432	2.8703703703703681e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0231586074544469e-03	-2.3342546248440944e-02
432	1.0000000000000000e+00	0	1	464	432	432	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226456186163850e-03	-2.7531478440004933e-02
432	1.0000000000000000e+00	0	1	465	432	432	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4584488611950864e-03	-3.2409221429171076e-02
432	1.0000000000000000e+00	0	1	466	432	432	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7365586293403162e-03	-3.8074837596497248e-02
432	1.0000000000000000e+00	0	1	467	432	432	3.2407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0638217857649917e-03	-4.4638817323479026e-02
432	1.0000000000000000e+00	0	1	468	432	432	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480385340291512e-03	-5.2223874214233093e-02
432	1.0000000000000000e+00	0	1	469	432	432	3.4259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8980653911537041e-03	-6.0965699046600375e-02
432	1.0000000000000000e+00	0	1	470	432	432	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4239238664667319e-03	-7.1013649165516654e-02
432	1.0000000000000000e+00	0	1	471	432	432	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0369141467688011e-03	-8.2531346545510462e-02
432	1.0000000000000000e+00	0	1	472	432	432	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497328467414734e-03	-9.5697155957862143e-02
432	1.0000000000000000e+00	0	1	473	432	432	3.7962962962962937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5765936139180409e-03	-1.1070451060099175e-01
432	1.0000000000000000e+00	0	1	474	432	432	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333490941403326e-03	-1.2776204945994066e-01
432	1.0000000000000000e+00	0	1	475	432	432	3.9814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6376124496859727e-03	-1.4709352957958191e-01
432	1.0000000000000000e+00	0	1	476	432	432	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9088762888044175e-03	-1.6893747326427888e-01
432	1.0000000000000000e+00	0	1	477	432	432	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0368626529938797e-02	-1.9354650887246308e-01
432	1.0000000000000000e+00	0	1	478	432	432	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2040448371173516e-02	-2.2118636456348093e-01
432	1.0000000000000000e+00	0	1	479	432	432	4.3518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3950121185549860e-02	-2.5213447337837497e-01
432	1.0000000000000000e+00	0	1	480	432	432	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125698831720298e-02	-2.8667815005176567e-01
432	1.0000000000000000e+00	0	1	481	432	432	4.5370370370370344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8597571546846367e-02	-3.2511230353234233e-01
432	1.0000000000000000e+00	0	1	482	432	432	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1398505305042011e-02	-3.6773665188898985e-01
432	1.0000000000000000e+00	0	1	483	432	432	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4563654289739608e-02	-4.1485241312087534e-01
432	1.0000000000000000e+00	0	1	484	432	432	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130541941128226e-02	-4.6675845272213262e-01
432	1.0000000000000000e+00	0	1	485	432	432	4.9074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2139005936185773e-02	-5.2374687675061804e-01
432	1.0000000000000000e+00	0	1	486	432	432	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6631102439482324e-02	-5.8609807126976377e-01
432	1.0000000000000000e+00	0	1	487	432	432	5.0925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1650965039180289e-02	-6.5407520052413903e-01
432	1.0000000000000000e+00	0	1	488	432	432	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244613986525762e-02	-7.2791818983305245e-01
432	1.0000000000000000e+00	0	1	489	432	432	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3459711678515591e-02	-8.0783723571996391e-01
432	1.0000000000000000e+00	0	1	490	432	432	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345260787438328e-02	-8.9400590083734077e-01
432	1.0000000000000000e+00	0	1	491	432	432	5.4629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7951242057952124e-02	-9.8655386959813418e-01
432	1.0000000000000000e+00	0	1	492	432	432	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328189551812697e-02	-1.0855594584164612e+00
432	1.0000000000000000e+00	0	1	493	432	432	5.6481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5526702046492584e-02	-1.1910419915768831e+00
432	1.0000000000000000e+00	0	1	494	432	432	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5596890368111059e-02	-1.3029541728986693e+00
432	1.0000000000000000e+00	0	1	495	432	432	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0658776165846136e-01	-1.4211745989561724e+00
432	1.0000000000000000e+00	0	1	496	432	432	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854654293989009e-01	-1.5455005754714626e+00
432	1.0000000000000000e+00	0	1	497	432	432	6.0185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3151794781337539e-01	-1.6756414120853771e+00
432	1.0000000000000000e+00	0	1	498	432	432	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4554339170351357e-01	-1.8112123801343958e+00
432	1.0000000000000000e+00	0	1	499	432	432	6.2037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6066016270739991e-01	-1.9517295265480550e+00
432	1.0000000000000000e+00	0	1	500	432	432	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690055678179706e-01	-2.0966055390293459e+00
432	1.0000000000000000e+00	0	1	501	432	432	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9429098768660100e-01	-2.2451468569287036e+00
432	1.0000000000000000e+00	0	1	502	432	432	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1285108373205208e-01	-2.3965522161146282e+00
432	1.0000000000000000e+00	0	1	503	432	432	6.5740740740740711e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3259278492688870e-01	-2.5499128037044678e+00
432	1.0000000000000000e+00	0	1	504	432	432	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351945553071692e-01	-2.7042141824878092e+00
432	1.0000000000000000e+00	0	1	505	432	432	6.7592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7562502823316343e-01	-2.8583401207709276e+00
432	1.0000000000000000e+00	0	1	506	432	432	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9889319716964746e-01	-3.0110784357227067e+00
432	1.0000000000000000e+00	0	1	507	432	432	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2329667767743148e-01	-3.1611289239622842e+00
432	1.0000000000000000e+00	0	1	508	432	432	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879655106977953e-01	-3.3071134139878668e+00
432	1.0000000000000000e+00	0	1	509	432	432	7.1296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7534171270191830e-01	-3.4475879324266314e+00
432	1.0000000000000000e+00	0	1	510	432	432	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286844120139303e-01	-3.5810569281432683e+00
432	1.0000000000000000e+00	0	1	511	432	432	7.3148148148148118e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3130010590403889e-01	-3.7059894498960588e+00
432	1.0000000000000000e+00	0	1	512	432	432	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054702825987731e-01	-3.8208371212256171e+00
432	1.0000000000000000e+00	0	1	513	432	432	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9050651125296307e-01	-3.9240537058384706e+00
432	1.0000000000000000e+00	0	1	514	432	432	7.5925925925925897e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106304871049991e-01	-4.0141160064570345e+00
432	1.0000000000000000e+00	0	1	515	432	432	7.6851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5208872379486040e-01	-4.0895457927130883e+00
432	1.0000000000000000e+00	0	1	516	432	432	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344380299445531e-01	-4.1489324109466601e+00
432	1.0000000000000000e+00	0	1	517	432	432	7.8703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1497752861590493e-01	-4.1909556904873719e+00
432	1.0000000000000000e+00	0	1	518	432	432	7.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4652910917871775e-01	-4.2144087312718721e+00
432	1.0000000000000000e+00	0	1	519	432	432	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7792890330096356e-01	-4.2182201344726060e+00
432	1.0000000000000000e+00	0	1	520	432	432	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0899978871959013e-01	-4.2014752256920920e+00
