# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	1	432	362	432	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	2.1285108373205150e-01	-2.3965522161148907e+00
432	1.0000000000000000e+00	0	1	432	363	432	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.9429098768660558e-01	-2.2451468569286117e+00
432	1.0000000000000000e+00	0	1	432	364	432	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.7690055678180025e-01	-2.0966055390295089e+00
432	1.0000000000000000e+00	0	1	432	365	432	-2.2204460492503131e-16	-6.2037037037037057e-01	-2.2204460492503131e-16	1.6066016270740022e-01	-1.9517295265479571e+00
432	1.0000000000000000e+00	0	1	432	366	432	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.4554339170351671e-01	-1.8112123801339191e+00
432	1.0000000000000000e+00	0	1	432	367	432	-2.2204460492503131e-16	-6.0185185185185208e-01	-2.2204460492503131e-16	1.3151794781338028e-01	-1.6756414120854746e+00
432	1.0000000000000000e+00	0	1	432	368	432	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1854654293989283e-01	-1.5455005754717446e+00
432	1.0000000000000000e+00	0	1	432	369	432	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.0658776165846436e-01	-1.4211745989566849e+00
432	1.0000000000000000e+00	0	1	432	370	432	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	9.5596890368111073e-02	-1.3029541728986778e+00
432	1.0000000000000000e+00	0	1	432	371	432	-2.2204460492503131e-16	-5.6481481481481499e-01	-2.2204460492503131e-16	8.5526702046493153e-02	-1.1910419915764301e+00
432	1.0000000000000000e+00	0	1	432	372	432	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.6328189551815306e-02	-1.0855594584166495e+00
432	1.0000000000000000e+00	0	1	432	373	432	-2.2204460492503131e-16	-5.4629629629629650e-01	-2.2204460492503131e-16	6.7951242057952041e-02	-9.8655386959789337e-01
432	1.0000000000000000e+00	0	1	432	374	432	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	6.0345260787438446e-02	-8.9400590083670650e-01
432	1.0000000000000000e+00	0	1	432	375	432	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	5.3459711678515390e-02	-8.0783723572034960e-01
432	1.0000000000000000e+00	0	1	432	376	432	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7244613986524235e-02	-7.2791818983297019e-01
432	1.0000000000000000e+00	0	1	432	377	432	-2.2204460492503131e-16	-5.0925925925925941e-01	-2.2204460492503131e-16	4.1650965039179193e-02	-6.5407520052390222e-01
432	1.0000000000000000e+00	0	1	432	378	432	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631102439482227e-02	-5.8609807127029701e-01
432	1.0000000000000000e+00	0	1	432	379	432	-2.2204460492503131e-16	-4.9074074074074092e-01	-2.2204460492503131e-16	3.2139005936187438e-02	-5.2374687675023945e-01
432	1.0000000000000000e+00	0	1	432	380	432	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130541941127549e-02	-4.6675845272336436e-01
432	1.0000000000000000e+00	0	1	432	381	432	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.4563654289741419e-02	-4.1485241312003024e-01
432	1.0000000000000000e+00	0	1	432	382	432	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398505305045196e-02	-3.6773665188819715e-01
432	1.0000000000000000e+00	0	1	432	383	432	-2.2204460492503131e-16	-4.5370370370370389e-01	-2.2204460492503131e-16	1.8597571546846599e-02	-3.2511230353231102e-01
432	1.0000000000000000e+00	0	1	432	384	432	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125698831718490e-02	-2.8667815005170666e-01
432	1.0000000000000000e+00	0	1	432	385	432	-2.2204460492503131e-16	-4.3518518518518540e-01	-2.2204460492503131e-16	1.3950121185551390e-02	-2.5213447337726796e-01
432	1.0000000000000000e+00	0	1	432	386	432	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040448371173849e-02	-2.2118636456364549e-01
432	1.0000000000000000e+00	0	1	432	387	432	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0368626529941891e-02	-1.9354650887288791e-01
432	1.0000000000000000e+00	0	1	432	388	432	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9088762888063361e-03	-1.6893747326443387e-01
432	1.0000000000000000e+00	0	1	432	389	432	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.2204460492503131e-16	7.6376124496851426e-03	-1.4709352958088387e-01
432	1.0000000000000000e+00	0	1	432	390	432	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5333490941375718e-03	-1.2776204945998432e-01
432	1.0000000000000000e+00	0	1	432	391	432	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.2204460492503131e-16	5.5765936139179012e-03	-1.1070451060102059e-01
432	1.0000000000000000e+00	0	1	432	392	432	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7497328467402669e-03	-9.5697155958177488e-02
432	1.0000000000000000e+00	0	1	432	393	432	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	4.0369141467698462e-03	-8.2531346544283735e-02
432	1.0000000000000000e+00	0	1	432	394	432	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4239238664720618e-03	-7.1013649165949905e-02
432	1.0000000000000000e+00	0	1	432	395	432	-2.2204460492503131e-16	-3.4259259259259278e-01	-2.2204460492503131e-16	2.8980653911514116e-03	-6.0965699046974069e-02
432	1.0000000000000000e+00	0	1	432	396	432	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4480385340304271e-03	-5.2223874213950874e-02
432	1.0000000000000000e+00	0	1	432	397	432	-2.2204460492503131e-16	-3.2407407407407429e-01	-2.2204460492503131e-16	2.0638217857645797e-03	-4.4638817323542419e-02
432	1.0000000000000000e+00	0	1	432	398	432	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7365586293374435e-03	-3.8074837595579863e-02
432	1.0000000000000000e+00	0	1	432	399	432	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.4584488611962809e-03	-3.2409221429201086e-02
432	1.0000000000000000e+00	0	1	432	400	432	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2226456186181923e-03	-2.7531478439921021e-02
432	1.0000000000000000e+00	0	1	432	401	432	-2.2204460492503131e-16	-2.8703703703703726e-01	-2.2204460492503131e-16	1.0231586074567680e-03	-2.3342546248937210e-02
432	1.0000000000000000e+00	0	1	432	402	432	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5476383439818371e-04	-1.9753973079275823e-02
432	1.0000000000000000e+00	0	1	432	403	432	-2.2204460492503131e-16	-2.6851851851851871e-01	-2.2204460492503131e-16	7.1291998598767444e-04	-1.6687095540790928e-02
432	1.0000000000000000e+00	0	1	432	404	432	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9369146860958086e-04	-1.4072226015790518e-02
432	1.0000000000000000e+00	0	1	432	405	432	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	4.9367800994268166e-04	-1.1847860321657503e-02
432	1.0000000000000000e+00	0	1	432	406	432	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0995062896588959e-04	-9.9599148775172518e-03
432	1.0000000000000000e+00	0	1	432	407	432	-2.2204460492503131e-16	-2.3148148148148168e-01	-2.2204460492503131e-16	3.3999371814035417e-04	-8.3610008164481248e-03
432	1.0000000000000000e+00	0	1	432	408	432	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8165292872198763e-04	-7.0097393143253176e-03
432	1.0000000000000000e+00	0	1	432	409	432	-2.2204460492503131e-16	-2.1296296296296319e-01	-2.2204460492503131e-16	2.3308850745101537e-04	-5.8701212381940364e-03
432	1.0000000000000000e+00	0	1	432	410	432	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9273371385704354e-04	-4.9109137503241954e-03
432	1.0000000000000000e+00	0	1	432	411	432	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5925793853221987e-04	-4.1051142182177286e-03
432	1.0000000000000000e+00	0	1	432	412	432	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3153413429346593e-04	-3.4294505738045587e-03
432	1.0000000000000000e+00	0	1	432	413	432	-2.2204460492503131e-16	-1.7592592592592615e-01	-2.2204460492503131e-16	1.0861017673525996e-04	-2.8639275243243275e-03
432	1.0000000000000000e+00	0	1	432	414	432	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9683787729885500e-05	-2.3914172331678555e-03
432	1.0000000000000000e+00	0	1	432	415	432	-2.2204460492503131e-16	-1.5740740740740761e-01	-2.2204460492503131e-16	7.4080668447742412e-05	-1.9972916118478927e-03
432	1.0000000000000000e+00	0	1	432	416	432	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.1235503139946514e-05	-1.6690937210378316e-03
432	1.0000000000000000e+00	0	1	432	417	432	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	5.0675520583454049e-05	-1.3962462625955430e-03
432	1.0000000000000000e+00	0	1	432	418	432	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.2006326510751132e-05	-1.1697942630447666e-03
432	1.0000000000000000e+00	0	1	432	419	432	-2.2204460492503131e-16	-1.2037037037037059e-01	-2.2204460492503131e-16	3.4899739477475461e-05	-9.8217846419289463e-04
432	1.0000000000000000e+00	0	1	432	420	432	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9083382928342883e-05	-8.2703679855685363e-04
432	1.0000000000000000e+00	0	1	432	421	432	-2.2204460492503131e-16	-1.0185185185185207e-01	-2.2204460492503131e-16	2.4331814765185314e-05	-6.9903189079710602e-04
432	1.0000000000000000e+00	0	1	432	422	432	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	2.0459001199605965e-05	-5.9370195483815578e-04
432	1.0000000000000000e+00	0	1	432	423	432	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.7311959423950077e-05	-5.0733209319099755e-04
432	1.0000000000000000e+00	0	1	432	424	432	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4765410644815071e-05	-4.3684375910422806e-04
432	1.0000000000000000e+00	0	1	432	425	432	-2.2204460492503131e-16	-6.4814814814815033e-02	-2.2204460492503131e-16	1.2717306766340380e-05	-3.7970085071732299e-04
432	1.0000000000000000e+00	0	1	432	426	432	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.1085115508465860e-05	-3.3383075764332456e-04
432	1.0000000000000000e+00	0	1	432	427	432	-2.2204460492503131e-16	-4.6296296296296516e-02	-2.2204460492503131e-16	9.8027641866966328e-06	-2.9755845777808314e-04
432	1.0000000000000000e+00	0	1	432	428	432	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.8181545648907522e-06	-2.6955197448449595e-04
432	1.0000000000000000e+00	0	1	432	429	432	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	8.0911745127524300e-06	-2.4877807961184311e-04
432	1.0000000000000000e+00	0	1	432	430	432	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.5921471509924031e-06	-2.3446748286021698e-04
432	1.0000000000000000e+00	0	1	432	431	432	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.2204460492503131e-16	7.3006716884361805e-06	-2.2608872389089598e-04
432	1.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2048211785619348e-06	-2.2333005032483565e-04
432	1.0000000000000000e+00	0	1	432	433	432	-2.2204460492503131e-16	9.2592592592590367e-03	-2.2204460492503131e-16	7.3006716892089397e-06	-2.2608872407835651e-04
432	1.0000000000000000e+00	0	1	432	434	432	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.5921471475279859e-06	-2.3446748224729034e-04
432	1.0000000000000000e+00	0	1	432	435	432	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	8.0911745104500318e-06	-2.4877807979430735e-04
432	1.0000000000000000e+00	0	1	432	436	432	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.8181545617437029e-06	-2.6955197430427906e-04
432	1.0000000000000000e+00	0	1	432	437	432	-2.2204460492503131e-16	4.6296296296296072e-02	-2.2204460492503131e-16	9.8027641856080718e-06	-2.9755845844364732e-04
432	1.0000000000000000e+00	0	1	432	438	432	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.1085115508826045e-05	-3.3383075640618662e-04
432	1.0000000000000000e+00	0	1	432	439	432	-2.2204460492503131e-16	6.4814814814814589e-02	-2.2204460492503131e-16	1.2717306767496236e-05	-3.7970085065841113e-04
432	1.0000000000000000e+00	0	1	432	440	432	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4765410644415478e-05	-4.3684375901905612e-04
432	1.0000000000000000e+00	0	1	432	441	432	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.7311959424812469e-05	-5.0733209305610990e-04
432	1.0000000000000000e+00	0	1	432	442	432	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.0459001200399631e-05	-5.9370195537348570e-04
432	1.0000000000000000e+00	0	1	432	443	432	-2.2204460492503131e-16	1.0185185185185162e-01	-2.2204460492503131e-16	2.4331814767660666e-05	-6.9903189084968246e-04
432	1.0000000000000000e+00	0	1	432	444	432	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.9083382926497629e-05	-8.2703679803238395e-04
432	1.0000000000000000e+00	0	1	432	445	432	-2.2204460492503131e-16	1.2037037037037014e-01	-2.2204460492503131e-16	3.4899739475405448e-05	-9.8217846412133837e-04
432	1.0000000000000000e+00	0	1	432	446	432	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.2006326511398550e-05	-1.1697942628773105e-03
432	1.0000000000000000e+00	0	1	432	447	432	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	5.0675520582391131e-05	-1.3962462616477953e-03
432	1.0000000000000000e+00	0	1	432	448	432	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.1235503141373880e-05	-1.6690937206911723e-03
432	1.0000000000000000e+00	0	1	432	449	432	-2.2204460492503131e-16	1.5740740740740716e-01	-2.2204460492503131e-16	7.4080668444677874e-05	-1.9972916115983085e-03
432	1.0000000000000000e+00	0	1	432	450	432	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9683787725649210e-05	-2.3914172332410093e-03
432	1.0000000000000000e+00	0	1	432	451	432	-2.2204460492503131e-16	1.7592592592592571e-01	-2.2204460492503131e-16	1.0861017673183739e-04	-2.8639275247230294e-03
432	1.0000000000000000e+00	0	1	432	452	432	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3153413429016855e-04	-3.4294505731766968e-03
432	1.0000000000000000e+00	0	1	432	453	432	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5925793853447995e-04	-4.1051142189210089e-03
432	1.0000000000000000e+00	0	1	432	454	432	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9273371385303232e-04	-4.9109137496996412e-03
432	1.0000000000000000e+00	0	1	432	455	432	-2.2204460492503131e-16	2.1296296296296274e-01	-2.2204460492503131e-16	2.3308850745339425e-04	-5.8701212388065005e-03
432	1.0000000000000000e+00	0	1	432	456	432	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8165292872241204e-04	-7.0097393134190408e-03
432	1.0000000000000000e+00	0	1	432	457	432	-2.2204460492503131e-16	2.3148148148148123e-01	-2.2204460492503131e-16	3.3999371813932852e-04	-8.3610008163494346e-03
432	1.0000000000000000e+00	0	1	432	458	432	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0995062896563166e-04	-9.9599148786029528e-03
432	1.0000000000000000e+00	0	1	432	459	432	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	4.9367800994510550e-04	-1.1847860321878210e-02
432	1.0000000000000000e+00	0	1	432	460	432	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9369146861184381e-04	-1.4072226015026553e-02
432	1.0000000000000000e+00	0	1	432	461	432	-2.2204460492503131e-16	2.6851851851851827e-01	-2.2204460492503131e-16	7.1291998598881025e-04	-1.6687095539898219e-02
432	1.0000000000000000e+00	0	1	432	462	432	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5476383439785520e-04	-1.9753973079368155e-02
432	1.0000000000000000e+00	0	1	432	463	432	-2.2204460492503131e-16	2.8703703703703681e-01	-2.2204460492503131e-16	1.0231586074534349e-03	-2.3342546248763758e-02
432	1.0000000000000000e+00	0	1	432	464	432	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2226456186164914e-03	-2.7531478440077198e-02
432	1.0000000000000000e+00	0	1	432	465	432	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.4584488611946377e-03	-3.2409221429551251e-02
432	1.0000000000000000e+00	0	1	432	466	432	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7365586293392858e-03	-3.8074837596503805e-02
432	1.0000000000000000e+00	0	1	432	467	432	-2.2204460492503131e-16	3.2407407407407385e-01	-2.2204460492503131e-16	2.0638217857649765e-03	-4.4638817323170321e-02
432	1.0000000000000000e+00	0	1	432	468	432	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4480385340308556e-03	-5.2223874214016801e-02
432	1.0000000000000000e+00	0	1	432	469	432	-2.2204460492503131e-16	3.4259259259259234e-01	-2.2204460492503131e-16	2.8980653911547106e-03	-6.0965699046952836e-02
432	1.0000000000000000e+00	0	1	432	470	432	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	3.4239238664667340e-03	-7.1013649165672474e-02
432	1.0000000000000000e+00	0	1	432	471	432	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	4.0369141467679788e-03	-8.2531346545440934e-02
432	1.0000000000000000e+00	0	1	432	472	432	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.7497328467417423e-03	-9.5697155957554778e-02
432	1.0000000000000000e+00	0	1	432	473	432	-2.2204460492503131e-16	3.7962962962962937e-01	-2.2204460492503131e-16	5.5765936139180192e-03	-1.1070451060099346e-01
432	1.0000000000000000e+00	0	1	432	474	432	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	6.5333490941401401e-03	-1.2776204945980310e-01
432	1.0000000000000000e+00	0	1	432	475	432	-2.2204460492503131e-16	3.9814814814814792e-01	-2.2204460492503131e-16	7.6376124496868435e-03	-1.4709352957964750e-01
432	1.0000000000000000e+00	0	1	432	476	432	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	8.9088762888037062e-03	-1.6893747326393826e-01
432	1.0000000000000000e+00	0	1	432	477	432	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0368626529940856e-02	-1.9354650887202479e-01
432	1.0000000000000000e+00	0	1	432	478	432	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.2040448371172718e-02	-2.2118636456358504e-01
432	1.0000000000000000e+00	0	1	432	479	432	-2.2204460492503131e-16	4.3518518518518495e-01	-2.2204460492503131e-16	1.3950121185552847e-02	-2.5213447337782269e-01
432	1.0000000000000000e+00	0	1	432	480	432	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.6125698831720572e-02	-2.8667815005222430e-01
432	1.0000000000000000e+00	0	1	432	481	432	-2.2204460492503131e-16	4.5370370370370344e-01	-2.2204460492503131e-16	1.8597571546844362e-02	-3.2511230353241921e-01
432	1.0000000000000000e+00	0	1	432	482	432	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.1398505305041320e-02	-3.6773665188860782e-01
432	1.0000000000000000e+00	0	1	432	483	432	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.4563654289742918e-02	-4.1485241312038040e-01
432	1.0000000000000000e+00	0	1	432	484	432	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.8130541941128552e-02	-4.6675845272275784e-01
432	1.0000000000000000e+00	0	1	432	485	432	-2.2204460492503131e-16	4.9074074074074048e-01	-2.2204460492503131e-16	3.2139005936186134e-02	-5.2374687675066722e-01
432	1.0000000000000000e+00	0	1	432	486	432	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6631102439481193e-02	-5.8609807126979929e-01
432	1.0000000000000000e+00	0	1	432	487	432	-2.2204460492503131e-16	5.0925925925925897e-01	-2.2204460492503131e-16	4.1650965039177347e-02	-6.5407520052384471e-01
432	1.0000000000000000e+00	0	1	432	488	432	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	4.7244613986523805e-02	-7.2791818983285839e-01
432	1.0000000000000000e+00	0	1	432	489	432	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	5.3459711678514467e-02	-8.0783723571995103e-01
432	1.0000000000000000e+00	0	1	432	490	432	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	6.0345260787436392e-02	-8.9400590083750331e-01
432	1.0000000000000000e+00	0	1	432	491	432	-2.2204460492503131e-16	5.4629629629629606e-01	-2.2204460492503131e-16	6.7951242057953595e-02	-9.8655386959803348e-01
432	1.0000000000000000e+00	0	1	432	492	432	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	7.6328189551811351e-02	-1.0855594584168442e+00
432	1.0000000000000000e+00	0	1	432	493	432	-2.2204460492503131e-16	5.6481481481481455e-01	-2.2204460492503131e-16	8.5526702046493278e-02	-1.1910419915764776e+00
432	1.0000000000000000e+00	0	1	432	494	432	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	9.5596890368109921e-02	-1.3029541728988201e+00
432	1.0000000000000000e+00	0	1	432	495	432	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.0658776165846223e-01	-1.4211745989563782e+00
432	1.0000000000000000e+00	0	1	432	496	432	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1854654293989189e-01	-1.5455005754716238e+00
432	1.0000000000000000e+00	0	1	432	497	432	-2.2204460492503131e-16	6.0185185185185164e-01	-2.2204460492503131e-16	1.3151794781337589e-01	-1.6756414120854306e+00
432	1.0000000000000000e+00	0	1	432	498	432	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.4554339170351416e-01	-1.8112123801340949e+00
432	1.0000000000000000e+00	0	1	432	499	432	-2.2204460492503131e-16	6.2037037037037013e-01	-2.2204460492503131e-16	1.6066016270740058e-01	-1.9517295265474137e+00
432	1.0000000000000000e+00	0	1	432	500	432	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.7690055678179681e-01	-2.0966055390291154e+00
432	1.0000000000000000e+00	0	1	432	501	432	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.9429098768660022e-01	-2.2451468569287822e+00
432	1.0000000000000000e+00	0	1	432	502	432	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	2.1285108373204981e-01	-2.3965522161147312e+00
432	1.0000000000000000e+00	0	1	432	503	432	-2.2204460492503131e-16	6.5740740740740711e-01	-2.2204460492503131e-16	2.3259278492688862e-01	-2.5499128037044279e+00
432	1.0000000000000000e+00	0	1	432	504	432	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.5351945553071698e-01	-2.7042141824881520e+00
432	1.0000000000000000e+00	0	1	432	505	432	-2.2204460492503131e-16	6.7592592592592571e-01	-2.2204460492503131e-16	2.7562502823316221e-01	-2.8583401207711314e+00
432	1.0000000000000000e+00	0	1	432	506	432	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	2.9889319716964802e-01	-3.0110784357228306e+00
432	1.0000000000000000e+00	0	1	432	507	432	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	3.2329667767743236e-01	-3.1611289239625471e+00
432	1.0000000000000000e+00	0	1	432	508	432	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.4879655106977980e-01	-3.3071134139883420e+00
432	1.0000000000000000e+00	0	1	432	509	432	-2.2204460492503131e-16	7.1296296296296269e-01	-2.2204460492503131e-16	3.7534171270191830e-01	-3.4475879324257899e+00
432	1.0000000000000000e+00	0	1	432	510	432	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.0286844120139254e-01	-3.5810569281428339e+00
432	1.0000000000000000e+00	0	1	432	511	432	-2.2204460492503131e-16	7.3148148148148118e-01	-2.2204460492503131e-16	4.3130010590403867e-01	-3.7059894498959873e+00
432	1.0000000000000000e+00	0	1	432	512	432	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.6054702825987687e-01	-3.8208371212258596e+00
432	1.0000000000000000e+00	0	1	432	513	432	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	4.9050651125296263e-01	-3.9240537058393272e+00
432	1.0000000000000000e+00	0	1	432	514	432	-2.2204460492503131e-16	7.5925925925925897e-01	-2.2204460492503131e-16	5.2106304871049891e-01	-4.0141160064573818e+00
432	1.0000000000000000e+00	0	1	432	515	432	-2.2204460492503131e-16	7.6851851851851827e-01	-2.2204460492503131e-16	5.5208872379486096e-01	-4.0895457927134968e+00
432	1.0000000000000000e+00	0	1	432	516	432	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.8344380299445642e-01	-4.1489324109467258e+00
432	1.0000000000000000e+00	0	1	432	517	432	-2.2204460492503131e-16	7.8703703703703676e-01	-2.2204460492503131e-16	6.1497752861590682e-01	-4.1909556904873320e+00
432	1.0000000000000000e+00	0	1	432	518	432	-2.2204460492503131e-16	7.9629629629629606e-01	-2.2204460492503131e-16	6.4652910917871553e-01	-4.2144087312716287e+00
432	1.0000000000000000e+00	0	1	432	519	432	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	6.7792890330096545e-01	-4.2182201344727854e+00
432	1.0000000000000000e+00	0	1	432	520	432	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0899978871959024e-01	-4.2014752256918140e+00
