# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	1	432	432	361	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5740740740740755e-01	8.5909577346315537e-07	-1.3599159495672151e-05
864	2.0000000000000000e+00	0	1	432	432	362	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	8.2205293588173608e-07	-1.4283442794867882e-05
864	2.0000000000000000e+00	0	1	432	432	363	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	7.8327271603511333e-07	-1.4961092144119278e-05
864	2.0000000000000000e+00	0	1	432	432	364	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	7.4288592667151914e-07	-1.5632191778255120e-05
864	2.0000000000000000e+00	0	1	432	432	365	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2037037037037057e-01	7.0103476023076802e-07	-1.6296891284461001e-05
864	2.0000000000000000e+00	0	1	432	432	366	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.5787393292341009e-07	-1.6955263334017331e-05
864	2.0000000000000000e+00	0	1	432	432	367	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0185185185185208e-01	6.1357110818297378e-07	-1.7607384413320633e-05
864	2.0000000000000000e+00	0	1	432	432	368	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	5.6830583122442001e-07	-1.8253419900808808e-05
864	2.0000000000000000e+00	0	1	432	432	369	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	5.2226884090116026e-07	-1.8893322830804166e-05
864	2.0000000000000000e+00	0	1	432	432	370	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	4.7566235638992562e-07	-1.9526846871648402e-05
864	2.0000000000000000e+00	0	1	432	432	371	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6481481481481499e-01	4.2869892840763656e-07	-2.0153610109037444e-05
864	2.0000000000000000e+00	0	1	432	432	372	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.8159906666433528e-07	-2.0772992236053158e-05
864	2.0000000000000000e+00	0	1	432	432	373	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4629629629629650e-01	3.3459054503990266e-07	-2.1383892081801501e-05
864	2.0000000000000000e+00	0	1	432	432	374	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	2.8790668232896576e-07	-2.1984860929603712e-05
864	2.0000000000000000e+00	0	1	432	432	375	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	2.4178324043177064e-07	-2.2574111106507852e-05
864	2.0000000000000000e+00	0	1	432	432	376	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9645531213727793e-07	-2.3149253065335158e-05
864	2.0000000000000000e+00	0	1	432	432	377	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0925925925925941e-01	1.5215539360999549e-07	-2.3707355241653221e-05
864	2.0000000000000000e+00	0	1	432	432	378	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.0910921368922737e-07	-2.4245020758041315e-05
864	2.0000000000000000e+00	0	1	432	432	379	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9074074074074092e-01	6.7531397029385130e-08	-2.4758316346170202e-05
864	2.0000000000000000e+00	0	1	432	432	380	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.7622346572464529e-08	-2.5242652970488647e-05
864	2.0000000000000000e+00	0	1	432	432	381	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	-1.0436197537045987e-08	-2.5693080799745210e-05
864	2.0000000000000000e+00	0	1	432	432	382	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-4.6486197818501274e-08	-2.6104232354911993e-05
864	2.0000000000000000e+00	0	1	432	432	383	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5370370370370389e-01	-8.0397405778402753e-08	-2.6470293560110373e-05
864	2.0000000000000000e+00	0	1	432	432	384	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1207087703310877e-07	-2.6785288734994645e-05
864	2.0000000000000000e+00	0	1	432	432	385	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3518518518518540e-01	-1.4144434402862811e-07	-2.7043208605721156e-05
864	2.0000000000000000e+00	0	1	432	432	386	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.6849555011091908e-07	-2.7238060469566047e-05
864	2.0000000000000000e+00	0	1	432	432	387	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.9324502036604743e-07	-2.7364084026903763e-05
864	2.0000000000000000e+00	0	1	432	432	388	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.1575965561498037e-07	-2.7416128705213713e-05
864	2.0000000000000000e+00	0	1	432	432	389	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9814814814814836e-01	-2.3615465034552236e-07	-2.7389602339458759e-05
864	2.0000000000000000e+00	0	1	432	432	390	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.5459414617968455e-07	-2.7280836002103356e-05
864	2.0000000000000000e+00	0	1	432	432	391	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7962962962962982e-01	-2.7129181138274189e-07	-2.7087405908608537e-05
864	2.0000000000000000e+00	0	1	432	432	392	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.8651070434688138e-07	-2.6808167124190560e-05
864	2.0000000000000000e+00	0	1	432	432	393	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	-3.0056017162234944e-07	-2.6443540731051719e-05
864	2.0000000000000000e+00	0	1	432	432	394	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-3.1379348029911145e-07	-2.5995761233527400e-05
864	2.0000000000000000e+00	0	1	432	432	395	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4259259259259278e-01	-3.2660384119515558e-07	-2.5468958352910455e-05
864	2.0000000000000000e+00	0	1	432	432	396	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.3941789388177568e-07	-2.4869194820140189e-05
864	2.0000000000000000e+00	0	1	432	432	397	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2407407407407429e-01	-3.5268984277220772e-07	-2.4204742383924565e-05
864	2.0000000000000000e+00	0	1	432	432	398	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.6689368913736133e-07	-2.3485897430088165e-05
864	2.0000000000000000e+00	0	1	432	432	399	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	-3.8251404055172099e-07	-2.2724908134534780e-05
864	2.0000000000000000e+00	0	1	432	432	400	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.0003664691229285e-07	-2.1936063984490312e-05
864	2.0000000000000000e+00	0	1	432	432	401	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8703703703703726e-01	-4.1993863033553320e-07	-2.1135247352759606e-05
864	2.0000000000000000e+00	0	1	432	432	402	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.4267701067856503e-07	-2.0339790019755364e-05
864	2.0000000000000000e+00	0	1	432	432	403	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6851851851851871e-01	-4.6867794638531396e-07	-1.9568192061734588e-05
864	2.0000000000000000e+00	0	1	432	432	404	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-4.9832645294741989e-07	-1.8839601331520934e-05
864	2.0000000000000000e+00	0	1	432	432	405	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.3195442997259406e-07	-1.8173418380875490e-05
864	2.0000000000000000e+00	0	1	432	432	406	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-5.6983143826612890e-07	-1.7588852848999252e-05
864	2.0000000000000000e+00	0	1	432	432	407	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3148148148148168e-01	-6.1215526966394179e-07	-1.7104336685545337e-05
864	2.0000000000000000e+00	0	1	432	432	408	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.5904288501117966e-07	-1.6736940722363374e-05
864	2.0000000000000000e+00	0	1	432	432	409	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1296296296296319e-01	-7.1052443928226012e-07	-1.6501998819824189e-05
864	2.0000000000000000e+00	0	1	432	432	410	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-7.6653728350745513e-07	-1.6412379343501596e-05
864	2.0000000000000000e+00	0	1	432	432	411	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	-8.2692218342828323e-07	-1.6478084447782602e-05
864	2.0000000000000000e+00	0	1	432	432	412	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-8.9142196002200537e-07	-1.6705931768348889e-05
864	2.0000000000000000e+00	0	1	432	432	413	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7592592592592615e-01	-9.5968146092069853e-07	-1.7098930623157395e-05
864	2.0000000000000000e+00	0	1	432	432	414	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0312497996285140e-06	-1.7656261027984717e-05
864	2.0000000000000000e+00	0	1	432	432	415	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5740740740740761e-01	-1.1055850892504359e-06	-1.8373002793335985e-05
864	2.0000000000000000e+00	0	1	432	432	416	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.1820609065611292e-06	-1.9239965856791451e-05
864	2.0000000000000000e+00	0	1	432	432	417	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	-1.2599744246653723e-06	-2.0243999311418099e-05
864	2.0000000000000000e+00	0	1	432	432	418	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.3385575269292160e-06	-2.1367948211018954e-05
864	2.0000000000000000e+00	0	1	432	432	419	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2037037037037059e-01	-1.4169883696134698e-06	-2.2591061430500509e-05
864	2.0000000000000000e+00	0	1	432	432	420	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.4944048549850304e-06	-2.3889477046890415e-05
864	2.0000000000000000e+00	0	1	432	432	421	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185207e-01	-1.5699201243056446e-06	-2.5236613150143472e-05
864	2.0000000000000000e+00	0	1	432	432	422	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.6426370995472902e-06	-2.6603946338415243e-05
864	2.0000000000000000e+00	0	1	432	432	423	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7116654078379204e-06	-2.7961669244453016e-05
864	2.0000000000000000e+00	0	1	432	432	424	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.7761377810516177e-06	-2.9279435333749276e-05
864	2.0000000000000000e+00	0	1	432	432	425	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814815033e-02	-1.8352254298004475e-06	-3.0527239815844545e-05
864	2.0000000000000000e+00	0	1	432	432	426	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8881549695723220e-06	-3.1676172502021070e-05
864	2.0000000000000000e+00	0	1	432	432	427	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296516e-02	-1.9342222886733056e-06	-3.2699248245597527e-05
864	2.0000000000000000e+00	0	1	432	432	428	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.9728063177532600e-06	-3.3572179168837925e-05
864	2.0000000000000000e+00	0	1	432	432	429	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.0033818681806285e-06	-3.4274048700431983e-05
864	2.0000000000000000e+00	0	1	432	432	430	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0255287011335264e-06	-3.4787920562798527e-05
864	2.0000000000000000e+00	0	1	432	432	431	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592594808e-03	-2.0389409030714061e-06	-3.5101335250309801e-05
864	2.0000000000000000e+00	0	1	432	432	432	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0434325602620205e-06	-3.5206664371175066e-05
864	2.0000000000000000e+00	0	1	432	432	433	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592590367e-03	-2.0389409019906911e-06	-3.5101334888913152e-05
864	2.0000000000000000e+00	0	1	432	432	434	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0255287014137834e-06	-3.4787920303566079e-05
864	2.0000000000000000e+00	0	1	432	432	435	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	-2.0033818666332416e-06	-3.4274048715440018e-05
864	2.0000000000000000e+00	0	1	432	432	436	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.9728063176287720e-06	-3.3572178793978493e-05
864	2.0000000000000000e+00	0	1	432	432	437	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296072e-02	-1.9342222885646893e-06	-3.2699248231560009e-05
864	2.0000000000000000e+00	0	1	432	432	438	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8881549693459873e-06	-3.1676172596253024e-05
864	2.0000000000000000e+00	0	1	432	432	439	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814589e-02	-1.8352254301108450e-06	-3.0527239637816658e-05
864	2.0000000000000000e+00	0	1	432	432	440	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.7761377810926188e-06	-2.9279435792106783e-05
864	2.0000000000000000e+00	0	1	432	432	441	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7116654073958433e-06	-2.7961669285170398e-05
864	2.0000000000000000e+00	0	1	432	432	442	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.6426371005112630e-06	-2.6603945898109794e-05
864	2.0000000000000000e+00	0	1	432	432	443	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0185185185185162e-01	-1.5699201235660908e-06	-2.5236612668460080e-05
864	2.0000000000000000e+00	0	1	432	432	444	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.4944048540458413e-06	-2.3889476648260952e-05
864	2.0000000000000000e+00	0	1	432	432	445	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2037037037037014e-01	-1.4169883706077016e-06	-2.2591061206367680e-05
864	2.0000000000000000e+00	0	1	432	432	446	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.3385575280766386e-06	-2.1367948416949966e-05
864	2.0000000000000000e+00	0	1	432	432	447	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	-1.2599744249952129e-06	-2.0243999353218335e-05
864	2.0000000000000000e+00	0	1	432	432	448	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.1820609055410682e-06	-1.9239965691164333e-05
864	2.0000000000000000e+00	0	1	432	432	449	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5740740740740716e-01	-1.1055850895978122e-06	-1.8373002580104613e-05
864	2.0000000000000000e+00	0	1	432	432	450	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0312498009314027e-06	-1.7656260999940015e-05
864	2.0000000000000000e+00	0	1	432	432	451	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7592592592592571e-01	-9.5968146127774960e-07	-1.7098930382300398e-05
864	2.0000000000000000e+00	0	1	432	432	452	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.9142195982746382e-07	-1.6705932249843084e-05
864	2.0000000000000000e+00	0	1	432	432	453	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	-8.2692218345357976e-07	-1.6478084355995012e-05
864	2.0000000000000000e+00	0	1	432	432	454	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-7.6653728429820984e-07	-1.6412379350789976e-05
864	2.0000000000000000e+00	0	1	432	432	455	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1296296296296274e-01	-7.1052444063282091e-07	-1.6501998712408814e-05
864	2.0000000000000000e+00	0	1	432	432	456	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-6.5904288565779444e-07	-1.6736940774340324e-05
864	2.0000000000000000e+00	0	1	432	432	457	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3148148148148123e-01	-6.1215526988026310e-07	-1.7104336673439410e-05
864	2.0000000000000000e+00	0	1	432	432	458	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-5.6983143886309517e-07	-1.7588852763832569e-05
864	2.0000000000000000e+00	0	1	432	432	459	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.3195443229272467e-07	-1.8173418333266858e-05
864	2.0000000000000000e+00	0	1	432	432	460	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-4.9832645428911891e-07	-1.8839601397196108e-05
864	2.0000000000000000e+00	0	1	432	432	461	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6851851851851827e-01	-4.6867794773834560e-07	-1.9568192559124692e-05
864	2.0000000000000000e+00	0	1	432	432	462	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.4267701043348615e-07	-2.0339790575414412e-05
864	2.0000000000000000e+00	0	1	432	432	463	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8703703703703681e-01	-4.1993863201551510e-07	-2.1135247451701220e-05
864	2.0000000000000000e+00	0	1	432	432	464	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0003664692414517e-07	-2.1936064390692456e-05
864	2.0000000000000000e+00	0	1	432	432	465	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	-3.8251404142502906e-07	-2.2724907939218439e-05
864	2.0000000000000000e+00	0	1	432	432	466	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.6689368939746948e-07	-2.3485897427919700e-05
864	2.0000000000000000e+00	0	1	432	432	467	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2407407407407385e-01	-3.5268984308222300e-07	-2.4204742203604491e-05
864	2.0000000000000000e+00	0	1	432	432	468	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.3941789437690959e-07	-2.4869195192126638e-05
864	2.0000000000000000e+00	0	1	432	432	469	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4259259259259234e-01	-3.2660383956922242e-07	-2.5468958486541774e-05
864	2.0000000000000000e+00	0	1	432	432	470	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-3.1379348029299614e-07	-2.5995761355310053e-05
864	2.0000000000000000e+00	0	1	432	432	471	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	-3.0056017101701332e-07	-2.6443540694924815e-05
864	2.0000000000000000e+00	0	1	432	432	472	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.8651070568234015e-07	-2.6808166956089976e-05
864	2.0000000000000000e+00	0	1	432	432	473	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7962962962962937e-01	-2.7129181033837065e-07	-2.7087406182431351e-05
864	2.0000000000000000e+00	0	1	432	432	474	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.5459414467174568e-07	-2.7280835484480193e-05
864	2.0000000000000000e+00	0	1	432	432	475	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9814814814814792e-01	-2.3615464930400119e-07	-2.7389602243595107e-05
864	2.0000000000000000e+00	0	1	432	432	476	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.1575965570113556e-07	-2.7416128471904749e-05
864	2.0000000000000000e+00	0	1	432	432	477	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.9324502031025205e-07	-2.7364084065705248e-05
864	2.0000000000000000e+00	0	1	432	432	478	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.6849555171183406e-07	-2.7238060318719223e-05
864	2.0000000000000000e+00	0	1	432	432	479	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3518518518518495e-01	-1.4144434538861608e-07	-2.7043208645924033e-05
864	2.0000000000000000e+00	0	1	432	432	480	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1207087793205654e-07	-2.6785288560583172e-05
864	2.0000000000000000e+00	0	1	432	432	481	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5370370370370344e-01	-8.0397407066679277e-08	-2.6470294119723970e-05
864	2.0000000000000000e+00	0	1	432	432	482	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-4.6486197524676609e-08	-2.6104232695267368e-05
864	2.0000000000000000e+00	0	1	432	432	483	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	-1.0436197929488008e-08	-2.5693080800128916e-05
864	2.0000000000000000e+00	0	1	432	432	484	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.7622346565910046e-08	-2.5242652921795907e-05
864	2.0000000000000000e+00	0	1	432	432	485	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9074074074074048e-01	6.7531397387875387e-08	-2.4758316617179458e-05
864	2.0000000000000000e+00	0	1	432	432	486	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.0910921182556869e-07	-2.4245020889622703e-05
864	2.0000000000000000e+00	0	1	432	432	487	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925925925925897e-01	1.5215539341274878e-07	-2.3707355391004892e-05
864	2.0000000000000000e+00	0	1	432	432	488	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9645531231590934e-07	-2.3149253409722854e-05
864	2.0000000000000000e+00	0	1	432	432	489	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	2.4178324122770140e-07	-2.2574111422287738e-05
864	2.0000000000000000e+00	0	1	432	432	490	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	2.8790668344359822e-07	-2.1984860445639823e-05
864	2.0000000000000000e+00	0	1	432	432	491	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4629629629629606e-01	3.3459054541734578e-07	-2.1383891853468418e-05
864	2.0000000000000000e+00	0	1	432	432	492	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.8159906990435022e-07	-2.0772992197478261e-05
864	2.0000000000000000e+00	0	1	432	432	493	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481481481481455e-01	4.2869892918437091e-07	-2.0153609875807609e-05
864	2.0000000000000000e+00	0	1	432	432	494	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	4.7566235697965785e-07	-1.9526846470950254e-05
864	2.0000000000000000e+00	0	1	432	432	495	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	5.2226883886839565e-07	-1.8893322696425032e-05
864	2.0000000000000000e+00	0	1	432	432	496	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.6830583069573094e-07	-1.8253420103490921e-05
864	2.0000000000000000e+00	0	1	432	432	497	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0185185185185164e-01	6.1357110772598087e-07	-1.7607384750300436e-05
864	2.0000000000000000e+00	0	1	432	432	498	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.5787393489788148e-07	-1.6955263519329499e-05
864	2.0000000000000000e+00	0	1	432	432	499	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2037037037037013e-01	7.0103475998898659e-07	-1.6296891397409151e-05
864	2.0000000000000000e+00	0	1	432	432	500	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	7.4288592515494021e-07	-1.5632191733737596e-05
864	2.0000000000000000e+00	0	1	432	432	501	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	7.8327271634361173e-07	-1.4961092242038195e-05
864	2.0000000000000000e+00	0	1	432	432	502	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	8.2205293578909344e-07	-1.4283442993521762e-05
864	2.0000000000000000e+00	0	1	432	432	503	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5740740740740711e-01	8.5909577232347529e-07	-1.3599160165817397e-05
864	2.0000000000000000e+00	0	1	432	432	504	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.9428268918659029e-07	-1.2908403119263638e-05
864	2.0000000000000000e+00	0	1	432	432	505	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7592592592592571e-01	9.2750751181751485e-07	-1.2211417823186066e-05
864	2.0000000000000000e+00	0	1	432	432	506	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	9.5867520899888953e-07	-1.1508452783423485e-05
864	2.0000000000000000e+00	0	1	432	432	507	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	9.8770090802438756e-07	-1.0799983201639139e-05
864	2.0000000000000000e+00	0	1	432	432	508	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.0145107218834723e-06	-1.0086730868116065e-05
864	2.0000000000000000e+00	0	1	432	432	509	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1296296296296269e-01	1.0390414019188561e-06	-9.3695147095527294e-06
864	2.0000000000000000e+00	0	1	432	432	510	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.0612389458230403e-06	-8.6491953757784249e-06
864	2.0000000000000000e+00	0	1	432	432	511	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3148148148148118e-01	1.0810582604812662e-06	-7.9269030572356715e-06
864	2.0000000000000000e+00	0	1	432	432	512	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.0984639671023525e-06	-7.2039669456201660e-06
864	2.0000000000000000e+00	0	1	432	432	513	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.1134300003391979e-06	-6.4817505582727886e-06
864	2.0000000000000000e+00	0	1	432	432	514	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5925925925925897e-01	1.1259381446142913e-06	-5.7616311055179002e-06
864	2.0000000000000000e+00	0	1	432	432	515	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6851851851851827e-01	1.1359781844973782e-06	-5.0452329415219616e-06
864	2.0000000000000000e+00	0	1	432	432	516	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1435490755122789e-06	-4.3343624683818985e-06
864	2.0000000000000000e+00	0	1	432	432	517	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703703703703676e-01	1.1486589863658706e-06	-3.6307996624321760e-06
864	2.0000000000000000e+00	0	1	432	432	518	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9629629629629606e-01	1.1513237900165955e-06	-2.9362549026794808e-06
