397.569444 1.55814023815631368e-05 -5.949102501754840018e-05
397.743056 1.439480537906490299e-05 -5.989835468932182603e-05
397.916667 1.319739959220831193e-05 -6.028266996294815913e-05
398.090278 1.198961494581624992e-05 -6.064368773730988615e-05
398.263889 1.077188936206046492e-05 -6.098113354330329187e-05
398.437500 9.544668107035417728e-06 -6.129474146926677629e-05
398.611111 8.308403053239540813e-06 -6.158425412310972017e-05
398.784722 7.063551685579816481e-06 -6.184942279667280459e-05
398.958333 5.810575956868372595e-06 -6.209000784260952025e-05
399.131944 4.549941388324539876e-06 -6.230577907822460219e-05
399.305556 3.282116784216162588e-06 -6.249651596760420595e-05
399.479167 2.007574564580878369e-06 -6.266200746281479412e-05
399.652778 7.267913657793629426e-07 -6.280205157262568603e-05
399.826389 -5.597514250734906966e-07 -6.291645479098948726e-05
400.000000 -1.851567191462809145e-06 -6.30050314625865888e-05
400.173611 -3.148163400657640608e-06 -6.306760312363771364e-05
400.347222 -4.4490406071436514e-06 -6.310399791917049742e-05
400.520833 -5.753691452518670864e-06 -6.31140502968923758e-05
400.694444 -7.061600123313061676e-06 -6.309760116708255451e-05
400.868056 -8.372242432141807549e-06 -6.305449852569430065e-05
401.041667 -9.685086252662545282e-06 -6.298459830982249495e-05
401.215278 -1.099959198553814771e-05 -6.288776524396676843e-05
401.388889 -1.231521309062826392e-05 -6.276387366540402818e-05
401.562500 -1.363139704064010524e-05 -6.261280851089135076e-05
401.736111 -1.494758692107570456e-05 -6.243446654159202653e-05
401.909722 -1.626322343893798914e-05 -6.222875758149262987e-05
402.083333 -1.757774680029004929e-05 -6.199560540198676653e-05
402.256944 -1.889059802727811963e-05 -6.173494805045827655e-05
402.430556 -2.020121959576363308e-05 -6.144673768056098503e-05
402.604167 -2.150905541024378652e-05 -6.113094004560639912e-05
402.777778 -2.281355008785592879e-05 -6.078753374865657964e-05
402.951389 -2.411414758466548318e-05 -6.041650927238673212e-05
403.125000 -2.541028946191608502e-05 -6.001786786116570198e-05
403.298611 -2.670141328245456824e-05 -5.959162044425117121e-05
403.472222 -2.798695150432213016e-05 -5.913778682034658799e-05
403.645833 -2.926633093902736272e-05 -5.865639521532861215e-05
403.819444 -3.053897269193230746e-05 -5.814748219650890204e-05
403.993056 -3.180429255113649632e-05 -5.761109288292697077e-05
404.166667 -3.30617018140907297e-05 -5.704728140701294448e-05
404.340278 -3.431060846014795672e-05 -5.645611159205217076e-05
404.513889 -3.555041851871022421e-05 -5.583765779626811949e-05
404.687500 -3.678053748461553425e-05 -5.519200586593783813e-05
404.861111 -3.800037159365515392e-05 -5.451925411063933424e-05
405.034722 -3.920932873120641697e-05 -5.381951417314628083e-05
405.208333 -4.040681885364036331e-05 -5.309291167821705615e-05
405.381944 -4.159225405335343208e-05 -5.233958661800458057e-05
405.555556 -4.276504858581670667e-05 -5.155969350239636385e-05
405.729167 -4.392461908456238388e-05 -5.075340133683612644e-05
405.902778 -4.507038487118094608e-05 -4.992089348783332439e-05
406.076389 -4.620176806911101855e-05 -4.906236745026646811e-05
406.250000 -4.731819335671986663e-05 -4.817803446374662688e-05
406.423611 -4.841908746356409285e-05 -4.726811894491307094e-05
406.597222 -4.950387862161851861e-05 -4.633285784419815216e-05
406.770833 -5.057199609882226876e-05 -4.537250013986279823e-05
406.944444 -5.162286986757534467e-05 -4.438730660177385684e-05
407.118056 -5.26559304628438141e-05 -4.33775497743260616e-05
407.291667 -5.367060908367797696e-05 -4.234351405553363863e-05
407.465278 -5.466633793047542659e-05 -4.12854958303701585e-05
407.638889 -5.564255071084237339e-05 -4.020380369266012645e-05
407.812500 -5.659868328787714828e-05 -3.909875872716037451e-05
407.986111 -5.753417453556667195e-05 -3.797069469518241238e-05
408.159722 -5.844846742685804326e-05 -3.681995796324225473e-05
408.333333 -5.934101018336696693e-05 -3.56469072176595272e-05
408.506944 -6.021125718805760412e-05 -3.445191324727688649e-05
408.680556 -6.105866948537138044e-05 -3.323535906659397238e-05
408.854167 -6.188271497478581187e-05 -3.199764037377806486e-05
409.027778 -6.268286856599658531e-05 -3.073916606048811935e-05
409.201389 -6.345861246806929065e-05 -2.946035846896120255e-05
409.375000 -6.420943652499745886e-05 -2.816165327980741013e-05
409.548611 -6.493483836422070908e-05 -2.684349909638381672e-05
409.722222 -6.56343232598847505e-05 -2.550635685740630217e-05
409.895833 -6.630740388976948943e-05 -2.41506992193758104e-05
410.069444 -6.695360027768132926e-05 -2.277701005005985349e-05
410.243056 -6.757244006535616753e-05 -2.138578412634393994e-05
410.416667 -6.816345903945327683e-05 -1.997752704891978166e-05
410.590278 -6.872620171676140988e-05 -1.85527553392885235e-05
410.763889 -6.926022179488207278e-05 -1.711199670587160371e-05
410.937500 -6.976508235158969309e-05 -1.565579048319411834e-05
411.111111 -7.024035577318667298e-05 -1.418468820130712968e-05
411.284722 -7.068562345732177122e-05 -1.269925414970784184e-05
411.458333 -7.110047536656823237e-05 -1.120006576041400177e-05
411.631944 -7.148450957400309246e-05 -9.687713684253331138e-06
411.805556 -7.18373320093517435e-05 -8.162801515997826518e-06
411.979167 -7.215855659415700398e-05 -6.625945173136646554e-06
412.152778 -7.244780579660795256e-05 -5.077771972524614388e-06
412.326389 -7.270471146515762172e-05 -3.518919531867732851e-06
412.500000 -7.292891575181909176e-05 -1.950034708869534884e-06
412.673611 -7.312007205028737186e-05 -3.71772821607015854e-07
412.847222 -7.327784602808170785e-05 1.215202642620104646e-06
413.020833 -7.340191686490891672e-05 2.810219763531719018e-06
413.194444 -7.349197864230212968e-05 4.412597520165323265e-06
413.368056 -7.354774158749446218e-05 6.021645026020382724e-06
413.541667 -7.356893278611389096e-05 7.636660962565486536e-06
413.715278 -7.355529618106367983e-05 9.256933390336786696e-06
413.888889 -7.350659201110402259e-05 1.088173997585870103e-05
414.062500 -7.342259602264179352e-05 1.251034858651217642e-05
414.236111 -7.330309870457352595e-05 1.414201819250161398e-05
414.409722 -7.314790460928068117e-05 1.577599999831453596e-05
414.583333 -7.29568317060502058e-05 1.741153859294199751e-05
414.756944 -7.272971072852174525e-05 1.904787277536704925e-05
414.930556 -7.246638456075935606e-05 2.068423581006059947e-05
415.104167 -7.216670781178708696e-05 2.231985514158658151e-05
415.277778 -7.183054678867489319e-05 2.395395177855492845e-05
415.451389 -7.14577800499856952e-05 2.558573956634629444e-05
415.625000 -7.104829956657877921e-05 2.721442455474810181e-05
415.798611 -7.060201230837155216e-05 2.883920467094103936e-05
415.972222 -7.0118841957602984e-05 3.045926984304299527e-05
416.145833 -6.959873049552116255e-05 3.207380258402141418e-05
416.319444 -6.90416395230793688e-05 3.368197892356170341e-05
416.493056 -6.844755124560153751e-05 3.528296952218229606e-05
416.666667 -6.781646905555942413e-05 3.687594080569030571e-05
416.840278 -6.714841764152933948e-05 3.84600559868831062e-05
417.013889 -6.644344256957988848e-05 4.003447586399383598e-05
417.187500 -6.570160940023924171e-05 4.159835930729134163e-05
417.361111 -6.492300259260722864e-05 4.315086339691064625e-05
417.534722 -6.410772453643234379e-05 4.469114329337465282e-05
417.708333 -6.325589493720441109e-05 4.621835206711235152e-05
417.881944 -6.236765055826906049e-05 4.773164070992925176e-05
418.055556 -6.144314519792191064e-05 4.923015837861074426e-05
418.229167 -6.048254981224832267e-05 5.071305274393942482e-05
418.402778 -5.948605277740068775e-05 5.2179470305028086e-05
418.576389 -5.8453860287392482e-05 5.36285566194899226e-05
418.750000 -5.738619681377051765e-05 5.505945648056407817e-05
418.923611 -5.628330552902473119e-05 5.647131410114879262e-05
419.097222 -5.514544867606121055e-05 5.786327337801871372e-05
419.270833 -5.397290796184398611e-05 5.923447833284145765e-05
419.444444 -5.276598507624481179e-05 6.058407383962083402e-05
419.618056 -5.152500237170592562e-05 6.191120669257331888e-05
419.791667 -5.025030360434125409e-05 6.321502693782402515e-05
419.965278 -4.894225451985432981e-05 6.449468926409128748e-05
420.138889 -4.760124307554584384e-05 6.574935417313730731e-05
420.312500 -4.622767922762138223e-05 6.697818864546481736e-05
420.486111 -4.482199435986504682e-05 6.818036612610572542e-05
420.659722 -4.338464054017767844e-05 6.935506592407005206e-05
420.833333 -4.191608984603611141e-05 7.050147240504710917e-05
421.006944 -4.041683396479064494e-05 7.16187744628149687e-05
421.180556 -3.888738413603368713e-05 7.270616560077352317e-05
421.354167 -3.732827133352894052e-05 7.376284463521898748e-05
421.527778 -3.574004646964394231e-05 7.478801670654470633e-05
421.701389 -3.412328041908615014e-05 7.578089411943896567e-05
421.875000 -3.247856382524097468e-05 7.674069666667472092e-05
422.048611 -3.080650689629796943e-05 7.766665149231450781e-05
422.222222 -2.910773952557786464e-05 7.855799291601149592e-05
422.395833 -2.738291193045866399e-05 7.941396265650658569e-05
422.569444 -2.563269565610918905e-05 8.023381059042243699e-05
422.743056 -2.385778453246288475e-05 8.101679589974983124e-05
422.916667 -2.20588952013390297e-05 8.176218839504451324e-05
423.090278 -2.023676704297500822e-05 8.246926988301410237e-05
423.263889 -1.839216152043721218e-05 8.313733552786979782e-05
423.437500 -1.652586108420807227e-05 8.376569517468961828e-05
423.611111 -1.463866788346686401e-05 8.435367451932369333e-05
423.784722 -1.273140253121956593e-05 8.49006159267757046e-05
423.958333 -1.080490301543880385e-05 8.540587878794593611e-05
424.131944 -8.860023683761357599e-06 8.586883953230035286e-05
424.305556 -6.897634277942169539e-06 8.628889151491643983e-05
424.479167 -4.918619233011832631e-06 8.666544488311089844e-05
424.652778 -2.923877622671243545e-06 8.699792638002304661e-05
424.826389 -9.143239126220356918e-07 8.728577903595537591e-05
425.000000 1.109110811792952687e-06 8.752846180847713973e-05
425.173611 3.145477745832179217e-06 8.772544933219660415e-05
425.347222 5.193809703032385755e-06 8.787623192396548937e-05
425.520833 7.253120667288305204e-06 8.7980315895453155e-05
425.694444 9.322405177003251261e-06 8.80372241709602752e-05
425.868056 1.140063754758714089e-05 8.804649724013955618e-05
426.041667 1.348677139132165258e-05 8.800769448508864495e-05
426.215278 1.55797398437885054e-05 8.792039583658669221e-05
426.388889 1.767845642431497145e-05 8.778420359366303149e-05
426.562500 1.978181613412383658e-05 8.759874417066363284e-05
426.736111 2.188869657697002936e-05 8.736366956670454085e-05
426.909722 2.399795924924998263e-05 8.707865845900156579e-05
427.083333 2.610845118415734139e-05 8.674341689251307088e-05
427.256944 2.821900683743224734e-05 8.635767848963308863e-05
427.430556 3.032844986015675366e-05 8.592120404528833519e-05
427.604167 3.243559450889326308e-05 8.543378045162145417e-05
427.777778 3.453924672143627276e-05 8.489521911300744808e-05
427.951389 3.663820499449467683e-05 8.430535424108039826e-05
428.125000 3.873126106231439752e-05 8.366404154461833543e-05
428.298611 4.081720024743920101e-05 8.297115777458544518e-05
428.472222 4.289480138910467332e-05 8.222660136739821577e-05
428.645833 4.496283636219512464e-05 8.143029417081788411e-05
428.819444 4.702006924530086605e-05 8.058218401991482061e-05
428.993056 4.906525523075250635e-05 7.968224775458887196e-05
429.166667 5.109713948643724793e-05 7.873049413657477052e-05
429.340278 5.311445628665514726e-05 7.772696611705379708e-05
429.513889 5.511592868288559406e-05 7.667174207763694069e-05
429.687500 5.710026877769887419e-05 7.556493595612482901e-05
429.861111 5.906617847741397987e-05 7.440669643932429312e-05
430.034722 6.101235055612470133e-05 7.319720554480028019e-05
430.208333 6.293746993563727622e-05 7.193667692094896527e-05
430.381944 6.484021517795865832e-05 7.062535414518673665e-05
430.555556 6.671926021658464471e-05 6.926350926768286525e-05
430.729167 6.857327631302102963e-05 6.785144183799885745e-05
430.902778 7.040093410561210497e-05 6.638947865323175984e-05
431.076389 7.220090547598887268e-05 6.487797442356119028e-05
431.250000 7.39718649379342367e-05 6.331731338822843048e-05
431.423611 7.571249047106871682e-05 6.170791164626855023e-05
431.597222 7.742146405730834389e-05 6.005021975014013193e-05
431.770833 7.909747231500427835e-05 5.834472509465727253e-05
431.944444 8.073920740276012799e-05 5.659195377428723124e-05
432.118056 8.234536800090856668e-05 5.479247170515742392e-05
432.291667 8.391466000826552571e-05 5.294688487238616374e-05
432.465278 8.544579673603385698e-05 5.105583865082091998e-05
432.638889 8.693749869804852566e-05 4.912001630120370419e-05
432.812500 8.838849335323995589e-05 4.714013689203472827e-05
432.986111 8.979751515040415382e-05 4.511695296323901399e-05
433.159722 9.116330595685302751e-05 4.30512482765194656e-05
433.333333 9.248461565149591977e-05 4.09438360237425819e-05
433.506944 9.376020259438810759e-05 3.87955578667259016e-05
433.680556 9.498883389776303584e-05 3.660728404222459977e-05
433.854167 9.616928573816920314e-05 3.437991450279839588e-05
434.027778 9.7300344129554734e-05 3.211438083705633298e-05
434.201389 9.838080647826859672e-05 2.981164864390528394e-05
434.375000 9.940948392659700614e-05 2.747272002595386889e-05
434.548611 0.0001003852041769298751 2.509863582243562508e-05
434.722222 0.0001013068143351237156 2.269047717598177022e-05
434.895833 0.0001021731833368463952 2.024936612033111997e-05
435.069444 0.0001029832036548274988 1.777646508119848506e-05
435.243056 0.0001037357921719675853 1.527297544612863403e-05
435.416667 0.0001044298902930289004 1.274013558527408887e-05
435.590278 0.0001050644635200977068 1.017921876647620572e-05
435.763889 0.0001056385007982125042 7.59153129058780685e-06
435.937500 0.0001061510139205654185 4.978411033381499567e-06
436.111111 0.0001066010371829922857 2.341226527924406769e-06
436.284722 0.0001069876273707659578 -3.186233192214794746e-07
436.458333 0.0001073098641530815291 -2.999708910412639911e-06
436.631944 0.0001075668510386760743 -5.700569277776479698e-06
436.805556 0.0001077577170764742678 -8.419711461555207232e-06
436.979167 0.00010788161933587827 -1.115561034035532375e-05
437.152778 0.0001079377459304450501 -1.390670905311590957e-05
437.326389 0.0001079253191125708483 -1.667141986800276538e-05
437.500000 0.0001078435979370903207 -1.944812527312585117e-05
437.673611 0.000107691880174047195 -2.223517912558458374e-05
437.847222 0.0001074695034202777515 -2.503090774553584232e-05
438.020833 0.0001071758455273165271 -2.783361086301960787e-05
438.194444 0.0001068103244781684846 -3.064156234993604716e-05
438.368056 0.0001063723978434727424 -3.345301067979151674e-05
438.541667 0.0001058615620337761222 -3.62661790756587559e-05
438.715278 0.0001052773516576503617 -3.907926537998811586e-05
