397.743056 4.588878671878163739e-05 -9.464934941564266471e-06
397.916667 4.575753979179018036e-05 -1.037675396478546698e-05
398.090278 4.560832789853260693e-05 -1.128758579675777672e-05
398.263889 4.544112959496668288e-05 -1.219708870701677748e-05
398.437500 4.52559341842905655e-05 -1.310491964616461069e-05
398.611111 4.505274146216501691e-05 -1.401073422388794433e-05
398.784722 4.483156076470499389e-05 -1.491418699119659317e-05
398.958333 4.459240946905701855e-05 -1.581493185098079989e-05
399.131944 4.433531120887494915e-05 -1.671262233155059988e-05
399.305556 4.40602941045665689e-05 -1.76069115040051281e-05
399.479167 4.376738928723935564e-05 -1.849745149154646652e-05
399.652778 4.34566313137186265e-05 -1.938388936417101679e-05
399.826389 4.312805505130848024e-05 -2.026587985741907665e-05
400.000000 4.278169590024803986e-05 -2.114306522819876192e-05
400.173611 4.241759292926389853e-05 -2.201508734658321181e-05
400.347222 4.203578978111365661e-05 -2.288158544570520665e-05
400.520833 4.163633667815453191e-05 -2.374219677992232374e-05
400.694444 4.121929216314531343e-05 -2.459655752994619732e-05
400.868056 4.078472448917419357e-05 -2.544430394086502896e-05
401.041667 4.033271256702979486e-05 -2.628507360631712013e-05
401.215278 3.986334636451885431e-05 -2.71185067844348791e-05
401.388889 3.937672683041691511e-05 -2.794424759854495741e-05
401.562500 3.887296547967342608e-05 -2.876194495426357472e-05
401.736111 3.835218375184006631e-05 -2.957125303425560891e-05
401.909722 3.781451217351665221e-05 -3.037183125676013942e-05
402.083333 3.726008927036339187e-05 -3.116334363963179835e-05
402.256944 3.66890602361415351e-05 -3.194545762565455412e-05
402.430556 3.610157552265836484e-05 -3.271784254486455014e-05
402.604167 3.54977896129234362e-05 -3.348016796474139047e-05
402.777778 3.487786023070632064e-05 -3.423210219927066647e-05
402.951389 3.424194811797280364e-05 -3.497331121525624857e-05
403.125000 3.359021734609975157e-05 -3.570345807848679766e-05
403.298611 3.292283600220069435e-05 -3.642220297272060587e-05
403.472222 3.223997705130356595e-05 -3.712920374319461419e-05
403.645833 3.154181921198014803e-05 -3.782411687772881787e-05
403.819444 3.082854776686487692e-05 -3.850659882328023533e-05
403.993056 3.010035530990856674e-05 -3.917630753587026998e-05
404.166667 2.935744246821210448e-05 -3.983290416057006428e-05
404.340278 2.860001861569046828e-05 -4.047605472439754978e-05
404.513889 2.782830254206221555e-05 -4.110543169580588643e-05
404.687500 2.704252299181387069e-05 -4.172071523362913867e-05
404.861111 2.624291896124349697e-05 -4.232159394449051072e-05
405.034722 2.542973964515493117e-05 -4.290776501182233733e-05
405.208333 2.460324395215689121e-05 -4.347893366608599977e-05
405.381944 2.376369957988649226e-05 -4.403481210411444395e-05
405.555556 2.291138174027652997e-05 -4.457511807970964459e-05
405.729167 2.204657172325801893e-05 -4.509957344181963297e-05
405.902778 2.11695555463558462e-05 -4.560790286662720421e-05
406.076389 2.028062292539083402e-05 -4.609983294590721452e-05
406.250000 1.938006671831320391e-05 -4.657509168788506797e-05
406.423611 1.846818285919874043e-05 -4.703340840961819225e-05
406.597222 1.754527068598801039e-05 -4.747451396198812851e-05
406.770833 1.661163350615709296e-05 -4.789814122648840424e-05
406.944444 1.56675792650898416e-05 -4.830402581813285942e-05
407.118056 1.471342124789936192e-05 -4.869190691578957641e-05
407.291667 1.374947879117034432e-05 -4.906152812044076779e-05
407.465278 1.277607797495896612e-05 -4.941263823936584506e-05
407.638889 1.17935522226744692e-05 -4.974499192739427754e-05
407.812500 1.080224270157255138e-05 -5.005835017557235054e-05
407.986111 9.802498450139287631e-06 -5.035248068135250461e-05
408.159722 8.794676235501913743e-06 -5.06271581373273787e-05
408.333333 7.779140213616926131e-06 -5.088216444475992476e-05
408.506944 6.756261468815736345e-06 -5.111728884567476701e-05
408.680556 5.72641745821006538e-06 -5.133232799150854863e-05
408.854167 4.6899913355005249e-06 -5.152708600403779765e-05
409.027778 3.647371134844455122e-06 -5.17013745881448163e-05
409.201389 2.598948873898466432e-06 -5.185501320997620107e-05
409.375000 1.545122107902359738e-06 -5.198782532280587463e-05
409.548611 4.862848375520207494e-07 -5.209965417435405411e-05
409.722222 -5.77162535013414036e-07 -5.219033976271051316e-05
409.895833 -1.644816716571629058e-06 -5.225973359459918613e-05
410.069444 -2.716271233234455632e-06 -5.230769475120272032e-05
410.243056 -3.791116725579966855e-06 -5.233408929207601591e-05
410.416667 -4.868940379084400189e-06 -5.233879009283943281e-05
410.590278 -5.949324565827031966e-06 -5.232167637035936098e-05
410.763889 -7.031845996105529869e-06 -5.228263288882736284e-05
410.937500 -8.116075761806701211e-06 -5.222154983663936041e-05
411.111111 -9.201579212673783898e-06 -5.213832336585469705e-05
411.284722 -1.028791538265412321e-05 -5.203285606691016908e-05
411.458333 -1.137463683062763987e-05 -5.19050574125952589e-05
411.631944 -1.246129016215841985e-05 -5.175484448380345573e-05
411.805556 -1.354741684438059286e-05 -5.158214281464535865e-05
411.979167 -1.463255421730258445e-05 -5.138688722850995864e-05
412.152778 -1.571623675020437135e-05 -5.116902273333033205e-05
412.326389 -1.679799743142589371e-05 -5.092850532821331276e-05
412.500000 -1.787736918506423184e-05 -5.066530249114535584e-05
412.673611 -1.895388612427628772e-05 -5.03793933506713166e-05
412.847222 -2.00270842676858094e-05 -5.007076860572103386e-05
413.020833 -2.109650149214103296e-05 -4.973943014626537379e-05
413.194444 -2.21616768332368669e-05 -4.938539038061891267e-05
413.368056 -2.32221493565580311e-05 -4.90086714286517273e-05
413.541667 -2.427745683341229379e-05 -4.860930434002284347e-05
413.715278 -2.532713449520660788e-05 -4.818732839987373951e-05
413.888889 -2.637071407955249728e-05 -4.774279056011609365e-05
414.062500 -2.740772324284902306e-05 -4.727574505999854388e-05
414.236111 -2.843768538577053347e-05 -4.678625328385457204e-05
414.409722 -2.946011995966475261e-05 -4.627438385854213836e-05
414.583333 -3.047454323545509684e-05 -4.574021297434018902e-05
414.756944 -3.14804693877089348e-05 -4.518382490464154005e-05
414.930556 -3.247741170352596755e-05 -4.460531268226915967e-05
415.104167 -3.346488375802506384e-05 -4.40047788646881995e-05
415.277778 -3.444240041495631879e-05 -4.338233630352936909e-05
415.451389 -3.540947854154786551e-05 -4.273810882487289012e-05
415.625000 -3.636562048513914812e-05 -4.207223484889989577e-05
415.798611 -3.731038504001179005e-05 -4.138485476505580939e-05
415.972222 -3.824327730192018861e-05 -4.067613135465944404e-05
416.145833 -3.916382496481394073e-05 -3.994623595040562358e-05
416.319444 -4.007155803523200624e-05 -3.919535171607804876e-05
416.493056 -4.096600921710922692e-05 -3.842367338465807372e-05
416.666667 -4.184671423926362462e-05 -3.763140678283836998e-05
416.840278 -4.271321128041880851e-05 -3.681876825469402491e-05
417.013889 -4.356504015945500592e-05 -3.598598416916595782e-05
417.187500 -4.440174186490281245e-05 -3.5133290581648164e-05
417.361111 -4.522285840110129378e-05 -3.426093304210556007e-05
417.534722 -4.602793288199940355e-05 -3.336916656311593904e-05
417.708333 -4.681650976271394058e-05 -3.245825576283847282e-05
417.881944 -4.758813514280909256e-05 -3.1528475106239141e-05
418.055556 -4.834235717756675126e-05 -3.058010912884084003e-05
418.229167 -4.907872665454451281e-05 -2.961345258047946028e-05
418.402778 -4.979679774847574678e-05 -2.862881044932373803e-05
418.576389 -5.049612885945466763e-05 -2.762649786002131894e-05
418.750000 -5.117628338753444636e-05 -2.660683992381592569e-05
418.923611 -5.183683034731744409e-05 -2.557017166211720681e-05
419.097222 -5.247734480870865038e-05 -2.451683807834694205e-05
419.270833 -5.30974081997070987e-05 -2.344719435912534576e-05
419.444444 -5.369660852043860356e-05 -2.236160610457363319e-05
419.618056 -5.427454050363839035e-05 -2.126044945751646894e-05
419.791667 -5.483080572228545566e-05 -2.014411103808362374e-05
419.965278 -5.5365012628041695e-05 -1.901298766621914167e-05
420.138889 -5.587677652654513753e-05 -1.786748592611366124e-05
420.312500 -5.636571954588470116e-05 -1.670802167496629562e-05
420.486111 -5.683147068859489663e-05 -1.553501961168299444e-05
420.659722 -5.727366603075468264e-05 -1.434891299296598059e-05
420.833333 -5.769194905877682549e-05 -1.315014353290457575e-05
421.006944 -5.808597105758399657e-05 -1.193916149088866698e-05
421.180556 -5.845539142524397848e-05 -1.07164259409813589e-05
421.354167 -5.879987779759266039e-05 -9.482405191498499144e-06
421.527778 -5.911910592186698832e-05 -8.237577276278272201e-06
421.701389 -5.941275931775734517e-05 -6.982430390142570648e-06
421.875000 -5.968052886530359245e-05 -5.717463138121098401e-06
422.048611 -5.992211249995834391e-05 -4.443184510120969865e-06
422.222222 -6.013721515799299515e-05 -3.160113548128357307e-06
422.395833 -6.03255490267347834e-05 -1.868778722611302307e-06
422.569444 -6.048683406801858676e-05 -5.697170949203734957e-07
422.743056 -6.062079873236555225e-05 7.365265852964597762e-07
422.916667 -6.072718078036061452e-05 2.049400652823177168e-06
423.090278 -6.080572815952970707e-05 3.368346998862642943e-06
423.263889 -6.085619992068371474e-05 4.692801161201197923e-06
423.437500 -6.087836714576756633e-05 6.022192069094325215e-06
423.611111 -6.087201380507254594e-05 7.355941574673583035e-06
423.784722 -6.083693740984284933e-05 8.693463950371179745e-06
423.958333 -6.077294933657974567e-05 1.003416553277193533e-05
424.131944 -6.067987478505126772e-05 1.137744465371756628e-05
424.305556 -6.055755243256416082e-05 1.272269193822328418e-05
424.479167 -6.040583391157302299e-05 1.406929096054335167e-05
424.652778 -6.022458323856686298e-05 1.541661914761414549e-05
424.826389 -6.00136762732218803e-05 1.676404873660670058e-05
425.000000 -5.977300023055220229e-05 1.811094756665147047e-05
425.173611 -5.950244384595677395e-05 1.94566786086341074e-05
425.347222 -5.920193796332860682e-05 2.08006038700687505e-05
425.520833 -5.887138409029521284e-05 2.214207751925825402e-05
425.694444 -5.851071421608601309e-05 2.348045000905418569e-05
425.868056 -5.811987227730528078e-05 2.481506674044861222e-05
426.041667 -5.769881267715328319e-05 2.614526660902061816e-05
426.215278 -5.724749859142464641e-05 2.747038225686675741e-05
426.388889 -5.676590504079123488e-05 2.878974090806201593e-05
426.562500 -5.625402591192436716e-05 3.010266467953172842e-05
426.736111 -5.571187475924092983e-05 3.140847126204460073e-05
426.909722 -5.513948029603100314e-05 3.270647525062328069e-05
427.083333 -5.453688584384962994e-05 3.399598915687427047e-05
427.256944 -5.390415255426106417e-05 3.527632393172344427e-05
427.430556 -5.324136019888049551e-05 3.654678956669217088e-05
427.604167 -5.254860071542373972e-05 3.780668904463028285e-05
427.777778 -5.182599536873260638e-05 3.905534413622124021e-05
427.951389 -5.1073665303898687e-05 4.029205709198562565e-05
428.125000 -5.029175093552554389e-05 4.151613527516071584e-05
428.298611 -4.948040728059590032e-05 4.272688516181682674e-05
428.472222 -4.863980428825270385e-05 4.392361247149912171e-05
428.645833 -4.77701263161648559e-05 4.510562233112082287e-05
428.819444 -4.687157195912979669e-05 4.627221958063571097e-05
428.993056 -4.594435459795254915e-05 4.742270910066147043e-05
429.166667 -4.498870277552923517e-05 4.855639605769573446e-05
429.340278 -4.400486020855769913e-05 4.967258618143973375e-05
429.513889 -4.299308589888305171e-05 5.077058611987664256e-05
429.687500 -4.195365449036856796e-05 5.184970388234155716e-05
429.861111 -4.088685678818892072e-05 5.290924947977803397e-05
430.034722 -3.979300040943283987e-05 5.394853580256788763e-05
430.208333 -3.867241044727862765e-05 5.496687962540422847e-05
430.381944 -3.752542994527704372e-05 5.596360257563061385e-05
430.555556 -3.635242009896477066e-05 5.693803189164580749e-05
430.729167 -3.515376018404404995e-05 5.788950080948221009e-05
430.902778 -3.392984718059526131e-05 5.881734853547044602e-05
431.076389 -3.268109513184944761e-05 5.972091992724272343e-05
431.250000 -3.140793444969345861e-05 6.059956510777691867e-05
431.423611 -3.011081140416064239e-05 6.145263924629323557e-05
431.597222 -2.879018788734500909e-05 6.227950265938311575e-05
431.770833 -2.744654139930672129e-05 6.307952122186491419e-05
431.944444 -2.608036514175276227e-05 6.385206690787654875e-05
432.118056 -2.469216811004283724e-05 6.459651823671688916e-05
432.291667 -2.328247514677247426e-05 6.531226050446678087e-05
432.465278 -2.185182702170045921e-05 6.599868584510015475e-05
432.638889 -2.040078064070455571e-05 6.665519328512808765e-05
432.812500 -1.892990944684858342e-05 6.728118897853943646e-05
432.986111 -1.743980396916950461e-05 6.787608674908470732e-05
433.159722 -1.593107236065331432e-05 6.843930897447717454e-05
433.333333 -1.440434071166076815e-05 6.897028775436861729e-05
433.506944 -1.28602529899131108e-05 6.94684662304212604e-05
433.680556 -1.129947059507064608e-05 6.9933299883490215e-05
433.854167 -9.722671619209651413e-06 7.036425764136934515e-05
434.027778 -8.130549923917806211e-06 7.076082269069273079e-05
434.201389 -6.523814114157071531e-06 7.112249296664557353e-05
434.375000 -4.903186474259530659e-06 7.144878136153081337e-05
434.548611 -3.269401959232871803e-06 7.173921572520646872e-05
434.722222 -1.623207380491465734e-06 7.199333872884095605e-05
434.895833 3.463906534780606241e-08 7.221070764074309634e-05
435.069444 1.703367840195356594e-06 7.239089403321320065e-05
435.243056 3.382197707221280407e-06 7.253348344293532009e-05
435.416667 5.070351964766686374e-06 7.263808363907914723e-05
435.590278 6.766991675021935767e-06 7.270428958427962486e-05
435.763889 8.471311077787677061e-06 7.273173622685083798e-05
435.937500 1.01824747050507097e-05 7.272006318442319681e-05
436.111111 1.189963154606668123e-05 7.266892436359996207e-05
436.284722 1.362191458505185095e-05 7.257798898082162766e-05
436.458333 1.534844067839611734e-05 7.244694287330070688e-05
436.631944 1.707831055379608655e-05 7.227548998576475286e-05
436.805556 1.881060916871467575e-05 7.206335388650062022e-05
436.979167 2.054440674084733753e-05 7.181027919365139827e-05
437.152778 2.22787602269520883e-05 7.151603274328349183e-05
437.326389 2.401271489372601417e-05 7.118040436863835212e-05
437.500000 2.574530590304424703e-05 7.080320726188505623e-05
437.673611 2.74755598414170641e-05 7.03842778543172545e-05
437.847222 2.920249603126590993e-05 6.992347515739756017e-05
438.020833 3.09251275329837594e-05 6.942067963835822902e-05
438.194444 3.264246183189627664e-05 6.887579183066488682e-05
438.368056 3.435350127457808135e-05 6.828873099034730781e-05
438.541667 3.605724335487790608e-05 6.765943418728815738e-05
438.715278 3.775268091861989667e-05 6.698785616038801529e-05
