397.048611 2.083763433928356495e-05 3.083069894543823722e-05
397.222222 2.144343899343612017e-05 3.046123304857984262e-05
397.395833 2.204304758569932294e-05 3.00798416537262238e-05
397.569444 2.263623308664366304e-05 2.96866130850218505e-05
397.743056 2.322277169763901686e-05 2.928164398001173482e-05
397.916667 2.380244148753794765e-05 2.886503964298081862e-05
398.090278 2.437502086062862323e-05 2.843691376257436812e-05
398.263889 2.494028720230710434e-05 2.799738751483956301e-05
398.437500 2.549801600510394873e-05 2.754658816684376794e-05
398.611111 2.604798071023119426e-05 2.708464739249440023e-05
398.784722 2.658995336481509406e-05 2.661169958668495878e-05
398.958333 2.712370600514877678e-05 2.612788046928540389e-05
399.131944 2.764901248382334098e-05 2.563332620324595395e-05
399.305556 2.816565034466501132e-05 2.51281731299494033e-05
399.479167 2.867340234328529035e-05 2.46125581043203107e-05
399.652778 2.917205543436636768e-05 2.408662049124037506e-05
399.826389 2.966140969789428237e-05 2.355049998890497046e-05
400.000000 3.01412623451705389e-05 2.300434112877402403e-05
400.173611 3.061141776226766618e-05 2.244829359448766241e-05
400.347222 3.107168305912124919e-05 2.188251379997792399e-05
400.520833 3.152186661772840348e-05 2.130716607053103275e-05
400.694444 3.196177693010284111e-05 2.072242336132436316e-05
400.868056 3.239122198467216904e-05 2.012846721219313932e-05
401.041667 3.281000933563759536e-05 1.95254868271777696e-05
401.215278 3.32179466942740298e-05 1.891367732319253808e-05
401.388889 3.361484280199415596e-05 1.829323743760926974e-05
401.562500 3.400050837850973986e-05 1.76643672379239921e-05
401.736111 3.437475707499359069e-05 1.702726643032310071e-05
401.909722 3.473740637386698714e-05 1.638213363743795518e-05
402.083333 3.50882783029402839e-05 1.57291666964572034e-05
402.256944 3.542719989885694627e-05 1.506856382960392518e-05
402.430556 3.57540034089667838e-05 1.440052540124456948e-05
402.604167 3.606852620639545417e-05 1.37252558434306338e-05
402.777778 3.637061045788495174e-05 1.304296529471935204e-05
402.951389 3.666010267680336402e-05 1.235387060486290051e-05
403.125000 3.693685330178019384e-05 1.165819552925021673e-05
403.298611 3.720071638592909678e-05 1.095617010104589742e-05
403.472222 3.74515494083879497e-05 1.024802934598206102e-05
403.645833 3.768921316320905993e-05 9.534011687115139991e-06
403.819444 3.791357167388837736e-05 8.814357467078152156e-06
403.993056 3.812449211855468398e-05 8.089307936732128464e-06
404.166667 3.832184479868746093e-05 7.359104896630587607e-06
404.340278 3.850550322485445792e-05 6.623990997119572122e-06
404.513889 3.867534439522085611e-05 5.884210533465987885e-06
404.687500 3.883124928985638474e-05 5.14001045552717069e-06
404.861111 3.897310351100707882e-05 4.391641302692001057e-06
405.034722 3.910079791440140292e-05 3.639357836915159156e-06
405.208333 3.921422906323850479e-05 2.883419230182961109e-06
405.381944 3.931329940375739634e-05 2.12408877030206322e-06
405.555556 3.939791717000051287e-05 1.3616331950408156e-06
405.729167 3.946799610974273853e-05 5.963218810623185196e-07
405.902778 3.952345514428687079e-05 -1.715738711125252634e-07
406.076389 3.956421803613712824e-05 -9.417812793975665479e-07
406.250000 3.959021307774462911e-05 -1.714026168362887204e-06
406.423611 3.960137277613757714e-05 -2.488032730591037226e-06
406.597222 3.959763351841385603e-05 -3.263523089333502254e-06
406.770833 3.957893524892942106e-05 -4.040216851972495588e-06
406.944444 3.954522123489685899e-05 -4.817830844150671419e-06
407.118056 3.949643801190744089e-05 -5.596079161010513996e-06
407.291667 3.943253557162593892e-05 -6.37467358039989994e-06
407.465278 3.935346780231146937e-05 -7.153324254927611059e-06
407.638889 3.925919314856760636e-05 -7.931740486502262077e-06
407.812500 3.914967543526013874e-05 -8.709631351011605537e-06
407.986111 3.90248847821248829e-05 -9.486705994100532314e-06
408.159722 3.888479851188376046e-05 -1.026267353541548601e-05
408.333333 3.872940192054320806e-05 -1.103724265652351942e-05
408.506944 3.855868875987040535e-05 -1.181012107150569614e-05
408.680556 3.837266130998590269e-05 -1.258101513477382258e-05
408.854167 3.81713299869628148e-05 -1.334962978397029846e-05
409.027778 3.795471252423591167e-05 -1.411566886710152457e-05
409.201389 3.772283285826073991e-05 -1.487883572831452341e-05
409.375000 3.747572010425376964e-05 -1.563883532713048968e-05
409.548611 3.721340562060249265e-05 -1.639536845813798115e-05
409.722222 3.693592759873114806e-05 -1.714814043716473459e-05
409.895833 3.664332323303453714e-05 -1.789685516598051899e-05
410.069444 3.633563292591353327e-05 -1.864121598790032826e-05
410.243056 3.601290058423011511e-05 -1.938092434772454662e-05
410.416667 3.567517355294488304e-05 -2.011567907536660006e-05
410.590278 3.532250435598563042e-05 -2.084517619253524684e-05
410.763889 3.495495110495577714e-05 -2.156910932967956622e-05
410.937500 3.45725769544084571e-05 -2.228717068614353525e-05
411.111111 3.4175451641738945e-05 -2.299905211306045358e-05
411.284722 3.37636534897378768e-05 -2.370444621371145964e-05
411.458333 3.333726923796928376e-05 -2.440304766235587355e-05
411.631944 3.289639329955896824e-05 -2.509455465496385519e-05
411.805556 3.244112824431905751e-05 -2.577866998600781764e-05
411.979167 3.197158532944082332e-05 -2.645510147691931878e-05
412.152778 3.148788407845891032e-05 -2.712356189798456651e-05
412.326389 3.09901515213670812e-05 -2.778376843429319147e-05
412.500000 3.047852130687260028e-05 -2.843544164135087859e-05
412.673611 2.995313240966779371e-05 -2.907830406213033765e-05
412.847222 2.941412786291846811e-05 -2.971207879560862445e-05
413.020833 2.886165403373798228e-05 -3.033648820573138106e-05
413.194444 2.829586028329088935e-05 -3.095125294196862187e-05
413.368056 2.77168988717621081e-05 -3.155609147315570416e-05
413.541667 2.712492532974582012e-05 -3.21507201961510297e-05
413.715278 2.652009922911040233e-05 -3.273485399509352923e-05
413.888889 2.590258492655117507e-05 -3.330820711443685474e-05
414.062500 2.527255212346194143e-05 -3.387049426972175574e-05
414.236111 2.463017637551516168e-05 -3.442143189713683016e-05
414.409722 2.397563957258131407e-05 -3.496073941040329794e-05
414.583333 2.330913034169005403e-05 -3.548814035860314083e-05
414.756944 2.263084443445601994e-05 -3.600336340871844248e-05
414.930556 2.194098512459873065e-05 -3.65061430825461359e-05
415.104167 2.123976351963023214e-05 -3.699622020930066693e-05
415.277778 2.052739870719671222e-05 -3.74733420871401686e-05
415.451389 1.980411770316774068e-05 -3.79372623536917492e-05
415.625000 1.907017396719351747e-05 -3.838774076736105654e-05
415.798611 1.832577228091727758e-05 -3.88245413862876675e-05
415.972222 1.757117829436654995e-05 -3.924743419006674559e-05
416.145833 1.680664476553525179e-05 -3.965619235119546533e-05
416.319444 1.603242886302926859e-05 -4.005059204861787225e-05
416.493056 1.524879108243024367e-05 -4.043041190112927068e-05
416.666667 1.445599451052988682e-05 -4.079543264554347378e-05
416.840278 1.365430473183581927e-05 -4.11454370599834127e-05
417.013889 1.284399009296859851e-05 -4.148021002345217092e-05
417.187500 1.20253219655376938e-05 -4.179953869718815255e-05
417.361111 1.11985751280881628e-05 -4.210321284015358943e-05
417.534722 1.036402842200892537e-05 -4.239102526260763338e-05
417.708333 9.521965556716145655e-06 -4.266277236455728601e-05
417.881944 8.672675945832266915e-06 -4.29182547128132105e-05
418.055556 7.816455438736558638e-06 -4.315727765933026797e-05
418.229167 6.953606746330643886e-06 -4.337965197402912561e-05
418.402778 6.084439483061665591e-06 -4.358519442653454109e-05
418.576389 5.209269893806780448e-06 -4.377372826315473301e-05
418.750000 4.328420344883002235e-06 -4.394508355717017568e-05
418.923611 3.442218639164543993e-06 -4.409909745335865506e-05
419.097222 2.550997226471631024e-06 -4.423561433528094182e-05
419.270833 1.65509239200007409e-06 -4.435448591333256325e-05
419.444444 7.548435071762611153e-07 -4.44555712151587106e-05
419.618056 -1.494075766052315179e-07 -4.453873647892404912e-05
419.791667 -1.057316910781536504e-06 -4.460385496235583501e-05
419.965278 -1.96853856645867788e-06 -4.465080666951884225e-05
420.138889 -2.88272450786581295e-06 -4.467947799124605463e-05
420.312500 -3.799524297749709439e-06 -4.468976128535327068e-05
420.486111 -4.718584722809745154e-06 -4.468155446767580797e-05
420.659722 -5.639549402564959348e-06 -4.46547607091528855e-05
420.833333 -6.562058414759945628e-06 -4.460928831219859779e-05
421.006944 -7.48574795166148122e-06 -4.454505078245555314e-05
421.180556 -8.410250019150716631e-06 -4.446196705553111944e-05
421.354167 -9.335192197932702248e-06 -4.435996181530827228e-05
421.527778 -1.026019749048553499e-05 -4.423896585182809433e-05
421.701389 -1.118488428646361354e-05 -4.409891643195974818e-05
421.875000 -1.210886648949168241e-05 -4.393975768096623384e-05
422.048611 -1.303175385706067478e-05 -4.376144099354499533e-05
422.222222 -1.395315259122544899e-05 -4.356392549837689296e-05
422.395833 -1.487266617872138477e-05 -4.334717857757741167e-05
422.569444 -1.578989641518812901e-05 -4.31111763979321374e-05
422.743056 -1.670444448501382951e-05 -4.28559043691659219e-05
422.916667 -1.761591192661124739e-05 -4.258135743432621423e-05
423.090278 -1.852390131592349928e-05 -4.228754012737285118e-05
423.263889 -1.942801654908234341e-05 -4.197446638206932501e-05
423.437500 -2.032786268888583635e-05 -4.164215912911905333e-05
423.611111 -2.122304543263873016e-05 -4.129064975689271887e-05
423.784722 -2.211317033935823943e-05 -4.091997753658851956e-05
423.958333 -2.299784198957590788e-05 -4.053018911212027763e-05
424.131944 -2.387666324119797149e-05 -4.012133812599100315e-05
424.305556 -2.474923469743132285e-05 -3.969348500272648487e-05
424.479167 -2.561515445039384801e-05 -3.924669686818263545e-05
424.652778 -2.647401811761267978e-05 -3.878104756280260072e-05
424.826389 -2.732541916181965735e-05 -3.829661771597581013e-05
425.000000 -2.816894945415302309e-05 -3.779349487497250538e-05
425.173611 -2.900420753953143735e-05 -3.727176948498865617e-05
425.347222 -2.983077216834347414e-05 -3.673155161999537967e-05
425.520833 -3.064823550929219828e-05 -3.617294833045931835e-05
425.694444 -3.145619149600842725e-05 -3.559607705776840595e-05
425.868056 -3.22542382791541184e-05 -3.500106457986429604e-05
426.041667 -3.304197573766620596e-05 -3.43880484940844365e-05
426.215278 -3.381900194883611467e-05 -3.375717695991651006e-05
426.388889 -3.458491501909608255e-05 -3.310860821999563763e-05
426.562500 -3.533931869131654968e-05 -3.244251067923401331e-05
426.736111 -3.608182214911570941e-05 -3.175906305515003501e-05
426.909722 -3.681203574080979963e-05 -3.10584541315817115e-05
427.083333 -3.752957012915949901e-05 -3.03408819851338097e-05
427.256944 -3.823403828739915735e-05 -2.960655307444114517e-05
427.430556 -3.892505644850637557e-05 -2.885568167513972342e-05
427.604167 -3.960224445973551988e-05 -2.808848507902798709e-05
427.777778 -4.026522123250711466e-05 -2.730520191707864528e-05
427.951389 -4.091360984660448956e-05 -2.650606550537903445e-05
428.125000 -4.154703328869770624e-05 -2.569132128410515375e-05
428.298611 -4.216511665600679488e-05 -2.486122312908469189e-05
428.472222 -4.276748755764562263e-05 -2.401603371618091779e-05
428.645833 -4.33537763463986563e-05 -2.315602468523417619e-05
428.819444 -4.392361667948666357e-05 -2.228147658546065645e-05
428.993056 -4.447664622249597813e-05 -2.139267865006057431e-05
429.166667 -4.501250743803314339e-05 -2.048992856294853054e-05
429.340278 -4.553084820262031577e-05 -1.957353227417686964e-05
429.513889 -4.603132211926890791e-05 -1.864380390130124788e-05
429.687500 -4.651358868846859146e-05 -1.770106578244181618e-05
429.861111 -4.697731340291728681e-05 -1.674564860358894163e-05
430.034722 -4.74221677718711173e-05 -1.577789145777586523e-05
430.208333 -4.784782932126138114e-05 -1.479814178920845619e-05
430.381944 -4.825398159216600925e-05 -1.380675523720639295e-05
430.555556 -4.864031418915481782e-05 -1.280409540794996091e-05
430.729167 -4.900652296607839931e-05 -1.179053361546272869e-05
430.902778 -4.935231034509770848e-05 -1.076644863083502325e-05
431.076389 -4.967738566057091444e-05 -9.732226480078739434e-06
431.250000 -4.998146543367886326e-05 -8.688260343626555491e-06
431.423611 -5.026427353560238383e-05 -7.634950602024798496e-06
431.597222 -5.052554118546397749e-05 -6.572705027905192245e-06
431.770833 -5.07650067416542448e-05 -5.501939067812798571e-06
431.944444 -5.098241533620132503e-05 -4.423076127539632367e-06
432.118056 -5.11775184798537311e-05 -3.336547777201521988e-06
432.291667 -5.135007377021160005e-05 -2.242793808105908266e-06
432.465278 -5.14998448096393139e-05 -1.142262099497177744e-06
432.638889 -5.16266013895838534e-05 -3.540828457534492551e-08
432.812500 -5.173011993638339668e-05 1.077304753587148867e-06
432.986111 -5.181018417132649158e-05 2.195407475259345278e-06
433.159722 -5.18665859271577457e-05 3.318424247752910897e-06
433.333333 -5.18991260499251556e-05 4.445873764845841365e-06
433.506944 -5.190761530270777464e-05 5.577269254259698197e-06
433.680556 -5.189187517984836636e-05 6.712118473486877145e-06
433.854167 -5.185173854457220751e-05 7.849923555461750703e-06
434.027778 -5.178705000680292221e-05 8.990180798401452888e-06
434.201389 -5.169766598387045138e-05 1.013238050446480528e-05
434.375000 -5.15834544481004047e-05 1.12760069594443887e-05
434.548611 -5.144429444139709688e-05 1.242053861871400815e-05
434.722222 -5.128007550204010274e-05 1.356544851243595808e-05
434.895833 -5.109069716298017799e-05 1.471020481574132534e-05
435.069444 -5.087606864124340412e-05 1.585427146626365385e-05
435.243056 -5.063610875649858604e-05 1.699710868171119333e-05
435.416667 -5.03707468820166967e-05 1.813817131266669069e-05
435.590278 -5.007991979224715441e-05 1.927691734459547799e-05
435.763889 -4.976357673281754749e-05 2.041279435833088379e-05
435.937500 -4.942167650936901842e-05 2.154524797512919799e-05
436.111111 -4.905418849130347943e-05 2.267371945421210204e-05
436.284722 -4.866109281292662231e-05 2.379764556546144218e-05
436.458333 -4.824238066110551827e-05 2.491645883667154506e-05
436.631944 -4.779805464232361002e-05 2.602958798199889591e-05
436.805556 -4.732812917579995118e-05 2.71364584102724717e-05
436.979167 -4.683263102945580211e-05 2.823649278262302498e-05
437.152778 -4.631159997617602495e-05 2.93291115561612574e-05
437.326389 -4.576508943805843339e-05 3.041373346926298853e-05
437.500000 -4.519316699720366231e-05 3.148977592428101329e-05
437.673611 -4.459591469874193644e-05 3.255665527210969658e-05
437.847222 -4.397342912099775611e-05 3.361378704667901439e-05
438.020833 -4.332582118762774731e-05 3.466058617622547557e-05
438.194444 -4.265321575363973945e-05 3.569646718144864941e-05
438.368056 -4.19557510795292397e-05 3.672084436333894627e-05
438.541667 -4.123357829348290042e-05 3.773313197798862286e-05
438.715278 -4.048686091739897352e-05 3.873274440196443488e-05
