396.527778 -1.58394512473203415e-05 2.633483155457203581e-05
396.701389 -1.535916684393513491e-05 2.664740206408215955e-05
396.875000 -1.487264921552561532e-05 2.695135478710338926e-05
397.048611 -1.438003182369624191e-05 2.724654235273887048e-05
397.222222 -1.388145579570211307e-05 2.753283031600272439e-05
397.395833 -1.337707126989012836e-05 2.781009948931850988e-05
397.569444 -1.286703729941435973e-05 2.807824569279353106e-05
397.743056 -1.235152034448413389e-05 2.833717704180983843e-05
397.916667 -1.183069171628367651e-05 2.858680942133023762e-05
398.090278 -1.13047246040792944e-05 2.882706117875578387e-05
398.263889 -1.077379141118428256e-05 2.905784821426647026e-05
398.437500 -1.023806201078941979e-05 2.927908050808891621e-05
398.611111 -9.697703271666209231e-06 2.949066072864347339e-05
398.784722 -9.152879883907851652e-06 2.969248504472577198e-05
398.958333 -8.603756211541377908e-06 2.988444577099270687e-05
399.131944 -8.050498667045011939e-06 3.006643510938425905e-05
399.305556 -7.493277997374499969e-06 3.023834907295254101e-05
399.479167 -6.932270916418374616e-06 3.040009071700664392e-05
399.652778 -6.367660713151640216e-06 3.055157105393590172e-05
399.826389 -5.799636457193809532e-06 3.069271272532063285e-05
400.000000 -5.228392344001431446e-06 3.082344559996901191e-05
400.173611 -4.654124199537750989e-06 3.094370460190437448e-05
400.347222 -4.077027700560560682e-06 3.105342744661567574e-05
400.520833 -3.497296874781701983e-06 3.115255246171420964e-05
400.694444 -2.915123286714755017e-06 3.124101720113542829e-05
400.868056 -2.330696269220316549e-06 3.131875814057617053e-05
401.041667 -1.744204113533563794e-06 3.138571145453270949e-05
401.215278 -1.155835703248268357e-06 3.14418147617221734e-05
401.388889 -5.657821508848743477e-07 3.14870093169737793e-05
401.562500 2.576195610830949933e-08 3.152124215730382414e-05
401.736111 6.185979984779024847e-07 3.154446773337087577e-05
401.909722 1.212523571031190391e-06 3.155664863808663623e-05
402.083333 1.807333444970289606e-06 3.15577554108240524e-05
402.256944 2.40282096280550516e-06 3.154776557819002339e-05
402.430556 2.998779489166216255e-06 3.15266620956462966e-05
402.604167 3.595003562093284051e-06 3.149443140238798147e-05
402.777778 4.191289486494530214e-06 3.14510614037715811e-05
402.951389 4.787435263771064907e-06 3.13965397902895088e-05
403.125000 5.383239925603108066e-06 3.133085307163815703e-05
403.298611 5.978502476268409178e-06 3.125398653632631814e-05
403.472222 6.573020725867511777e-06 3.116592513787131661e-05
403.645833 7.166590311614134703e-06 3.106665510117364247e-05
403.819444 7.759004148406729095e-06 3.095616588466661205e-05
403.993056 8.350052433321427438e-06 3.083445208013450709e-05
404.166667 8.939523187671490518e-06 3.07015148782285158e-05
404.340278 9.527203194776814304e-06 3.055736283847331603e-05
404.513889 1.011287910361005122e-05 3.040201187149616481e-05
404.687500 1.069633844641638731e-05 3.023548455605909994e-05
404.861111 1.12773703608077525e-05 3.005780908998426399e-05
405.034722 1.185576589360249697e-05 2.98690182245202729e-05
405.208333 1.2431317861624244e-05 2.966914845958689892e-05
405.381944 1.30038203358359873e-05 2.945823963985690319e-05
405.555556 1.357306788832336763e-05 2.923633494044675909e-05
405.729167 1.413885478858876345e-05 2.900348109554362145e-05
405.902778 1.470097434387103039e-05 2.875972864411017722e-05
406.076389 1.525921854640570474e-05 2.850513197387823921e-05
406.250000 1.581337811878798512e-05 2.823974903259933087e-05
406.423611 1.636324295178774566e-05 2.79636407075762744e-05
406.597222 1.69086028363722226e-05 2.767687002043372848e-05
406.770833 1.744924833361352168e-05 2.737950139633040273e-05
406.944444 1.798497161406558355e-05 2.707160029872117841e-05
407.118056 1.851556712539694196e-05 2.675323343899929421e-05
407.291667 1.904083199345879814e-05 2.642446961017395907e-05
407.465278 1.956056611111741482e-05 2.608538101145531493e-05
407.638889 2.007457191747871901e-05 2.573604478767166462e-05
407.812500 2.058265391490754731e-05 2.537654444248368981e-05
407.986111 2.10846180180440826e-05 2.500697081416143583e-05
408.159722 2.158027086208951894e-05 2.46274224079990749e-05
408.333333 2.20694192042782323e-05 2.423800501373665623e-05
408.506944 2.25518695316770196e-05 2.383883067657705161e-05
408.680556 2.302742794755839018e-05 2.343001622238244375e-05
408.854167 2.349590036537725e-05 2.301168164261448127e-05
409.027778 2.395709299597752073e-05 2.258394868010956061e-05
409.201389 2.441081307667209325e-05 2.214693989785204047e-05
409.375000 2.485687333446936554e-05 2.170077902946840147e-05
409.548611 2.529507676353054751e-05 2.124558926234723072e-05
409.722222 2.572524548377538891e-05 2.078149507383000443e-05
409.895833 2.614719951847288524e-05 2.03086249929064437e-05
410.069444 2.656076159387619692e-05 1.982711081202732795e-05
410.243056 2.696575899988225199e-05 1.93370878700398556e-05
410.416667 2.736202378967490795e-05 1.883869529351474056e-05
410.590278 2.774939127420330583e-05 1.833207710160466553e-05
410.763889 2.812769782413622387e-05 1.781738293416158933e-05
410.937500 2.849677972973552032e-05 1.729476810104856908e-05
411.111111 2.885647369178470672e-05 1.676439337466180448e-05
411.284722 2.920661755716014182e-05 1.622642476743465912e-05
411.458333 2.954705018162475879e-05 1.568103324979303639e-05
411.631944 2.987761118457785429e-05 1.512839397558180631e-05
411.805556 3.019814154564077281e-05 1.456868498031073668e-05
411.979167 3.050848464326574863e-05 1.400208578723220429e-05
412.152778 3.08084870092190517e-05 1.342877635407460206e-05
412.326389 3.109799874768515821e-05 1.284893662004793294e-05
412.500000 3.137687385317103643e-05 1.226274673885389503e-05
412.673611 3.164497054234883053e-05 1.167038796230482625e-05
412.847222 3.190215159173923651e-05 1.107204399469276301e-05
413.020833 3.214828452021944836e-05 1.046790248219860009e-05
413.194444 3.238324144400244392e-05 9.85815624457520991e-06
413.368056 3.260689866797813314e-05 9.243003914048695784e-06
413.541667 3.281913621538229512e-05 8.622649798544956273e-06
413.715278 3.301983738494004508e-05 7.997302984090436321e-06
413.888889 3.320888831511194375e-05 7.367175906560612153e-06
414.062500 3.338617757283896258e-05 6.73248280547753315e-06
414.236111 3.35515958584180378e-05 6.093438494716655152e-06
414.409722 3.370503594087373433e-05 5.450257729409746698e-06
414.583333 3.384639289636811005e-05 4.803155253476930599e-06
414.756944 3.397556463592682615e-05 4.152346457982945631e-06
414.930556 3.409245263196968408e-05 3.498048437545721789e-06
415.104167 3.419696271734580024e-05 2.840481128602873474e-06
415.277778 3.428900581386798565e-05 2.17986821131311893e-06
415.451389 3.436849844359782491e-05 1.516437550444677949e-06
415.625000 3.44353668101055559e-05 8.504237614105098051e-07
415.798611 3.448953302151410761e-05 1.820585965860680448e-07
415.972222 3.453093192408383783e-05 -4.884194288189316946e-07
416.145833 3.455950121444042029e-05 -1.160771020901383324e-06
416.319444 3.457518269802380362e-05 -1.834755300064271851e-06
416.493056 3.457792197759610722e-05 -2.510130167418549223e-06
416.666667 3.456766812546255085e-05 -3.186652275415208044e-06
416.840278 3.454437318502894693e-05 -3.864076790610753813e-06
417.013889 3.450799182540074662e-05 -4.542157148197929035e-06
417.187500 3.445848131854419228e-05 -5.220644947538608908e-06
417.361111 3.439580179559408951e-05 -5.899290050875591202e-06
417.534722 3.431991670993339409e-05 -6.577840780992594773e-06
417.708333 3.423079342240876983e-05 -7.256044203615808208e-06
417.881944 3.412840384728582887e-05 -7.933646479938324768e-06
418.055556 3.401272511925477375e-05 -8.610393202420707162e-06
418.229167 3.388374021677283273e-05 -9.286029664260387817e-06
418.402778 3.374143846392644279e-05 -9.960301011613363365e-06
418.576389 3.358581584860136825e-05 -1.063295224030915777e-05
418.750000 3.34168751161102601e-05 -1.130372807669510453e-05
418.923611 3.323462563029568506e-05 -1.19723728315717457e-05
419.097222 3.303908302589822244e-05 -1.263863030687380769e-05
419.270833 3.283026869510452577e-05 -1.330224379929568189e-05
419.444444 3.260820916842107871e-05 -1.396295619409988815e-05
419.618056 3.237293546891862418e-05 -1.462051008919156888e-05
419.791667 3.212448251945317139e-05 -1.527464786090507992e-05
419.965278 3.186288866755438727e-05 -1.592511160024477298e-05
420.138889 3.158819537798693809e-05 -1.657164290280706216e-05
420.312500 3.130044712480720592e-05 -1.721398255439611399e-05
420.486111 3.099969149615509461e-05 -1.785187019854170279e-05
420.659722 3.068597950622229509e-05 -1.848504409413719574e-05
420.833333 3.035936608840638696e-05 -1.911324106171984248e-05
421.006944 3.001991071499350192e-05 -1.973619667692913272e-05
421.180556 2.96676780598432508e-05 -2.035364572006674119e-05
421.354167 2.930273860878736383e-05 -2.096532285189492401e-05
421.527778 2.892516913666847534e-05 -2.157096346296768309e-05
421.701389 2.853505301126644828e-05 -2.217030462472478406e-05
421.875000 2.813248033357213277e-05 -2.276308605038564713e-05
422.048611 2.771754795543092691e-05 -2.334905094983399842e-05
422.222222 2.729035940908128052e-05 -2.392794664548820413e-05
422.395833 2.685102475068431481e-05 -2.449952481483726267e-05
422.569444 2.639966028454606624e-05 -2.506354126259103228e-05
422.743056 2.593638812522906269e-05 -2.561975520497884783e-05
422.916667 2.546133558306130451e-05 -2.616792815924696514e-05
423.090278 2.497463441771640135e-05 -2.670782262977973887e-05
423.263889 2.447642007273394637e-05 -2.723920083712981244e-05
423.437500 2.396683104548229175e-05 -2.776182372401441733e-05
423.611111 2.344600853737262378e-05 -2.827545040510219806e-05
423.784722 2.29140964613599241e-05 -2.877983813575569409e-05
423.958333 2.237124178811762044e-05 -2.927474278862571345e-05
424.131944 2.181759513004422532e-05 -2.975991975429312397e-05
424.305556 2.125331142592741608e-05 -3.023512512008364372e-05
424.479167 2.067855060550245313e-05 -3.070011693778794491e-05
424.652778 2.009347816030941135e-05 -3.115465638502783999e-05
424.826389 1.949826559800973673e-05 -3.159850867125717249e-05
425.000000 1.889309078464738477e-05 -3.203144362382479411e-05
425.173611 1.827813351776928961e-05 -3.245323618615795488e-05
425.347222 1.765359540089881301e-05 -3.286366554522417063e-05
425.520833 1.701966708915448549e-05 -3.326251707683602757e-05
425.694444 1.637655347122666806e-05 -3.364958022786949037e-05
425.868056 1.572446640907972738e-05 -3.402464916165215885e-05
426.041667 1.506362159975610668e-05 -3.438752290074872323e-05
426.215278 1.439423836754155234e-05 -3.473800493734982347e-05
426.388889 1.371654115505623895e-05 -3.507590259032901403e-05
426.562500 1.303075902320022413e-05 -3.540102686707805632e-05
426.736111 1.233712422737992637e-05 -3.571319228865047862e-05
426.909722 1.163587176436130054e-05 -3.601221629336900508e-05
427.083333 1.092723941550477288e-05 -3.629791868866778407e-05
427.256944 1.021146776891072935e-05 -3.657012134750058753e-05
427.430556 9.488800286947631746e-06 -3.682864803943503479e-05
427.604167 8.75948657926572892e-06 -3.707332465464889022e-05
427.777778 8.02376801734490215e-06 -3.730397837942255447e-05
427.951389 7.281901200509703574e-06 -3.752043950557553559e-05
428.125000 6.534142820761812694e-06 -3.77225411802107477e-05
428.298611 5.780754767579909798e-06 -3.791012019098275089e-05
428.472222 5.022004549079886041e-06 -3.808301776639598762e-05
428.645833 4.258165352996426524e-06 -3.824108033288752695e-05
428.819444 3.489516010502443487e-06 -3.83841602680234318e-05
428.993056 2.716340737683435319e-06 -3.851211654409541233e-05
429.166667 1.938928608506926976e-06 -3.862481519524088862e-05
429.340278 1.15757284991112435e-06 -3.872212956307164925e-05
429.513889 3.725700501337017979e-07 -3.880394024314310367e-05
429.687500 -4.157805453040945158e-07 -3.887013473579727254e-05
429.861111 -1.207177518473649002e-06 -3.892060687979367894e-05
430.034722 -2.00131756601568598e-06 -3.895525619987855485e-05
430.208333 -2.797895626456513432e-06 -3.897398733315956702e-05
430.381944 -3.596604856874795132e-06 -3.897670964378083247e-05
430.555556 -4.397136494498830659e-06 -3.896333705363155939e-05
430.729167 -5.199179651991359001e-06 -3.893378807922807071e-05
430.902778 -6.002421069397729824e-06 -3.888798602846882418e-05
431.076389 -6.806544830230897964e-06 -3.882585927198767826e-05
431.250000 -7.611232059219030445e-06 -3.874734150827997511e-05
431.423611 -8.416160630962931307e-06 -3.865237197278670116e-05
431.597222 -9.221004922390957544e-06 -3.854089556345011993e-05
431.770833 -1.002543564195781192e-05 -3.841286287955107285e-05
431.944444 -1.082911977574489565e-05 -3.826823021584610187e-05
432.118056 -1.163172069285040842e-05 -3.810695959352257341e-05
432.291667 -1.243289843560402379e-05 -3.79290189132770408e-05
432.465278 -1.323231019333829178e-05 -3.77343822786458332e-05
432.638889 -1.402961093284652023e-05 -3.752303047904986637e-05
432.812500 -1.482445413558261496e-05 -3.729495156517297674e-05
432.986111 -1.561649256827369968e-05 -3.705014141354922522e-05
433.159722 -1.640537899742011693e-05 -3.678860417320719211e-05
433.333333 -1.719076675457210311e-05 -3.651035251547759115e-05
433.506944 -1.797231007640056737e-05 -3.621540765061286238e-05
433.680556 -1.874966417942616515e-05 -3.590379911420281357e-05
433.854167 -1.95224850768689994e-05 -3.5575564354140613e-05
434.027778 -2.029042918795570034e-05 -3.523074817333804812e-05
434.201389 -2.105315281668069963e-05 -3.486940210712246186e-05
434.375000 -2.181031158467465654e-05 -3.449158383217245256e-05
434.548611 -2.25615599039455912e-05 -3.40973567042855504e-05
434.722222 -2.33065505720684458e-05 -3.368678950189371362e-05
434.895833 -2.404493456664417468e-05 -3.325995641040303108e-05
435.069444 -2.477636109500524025e-05 -3.28169372274697175e-05
435.243056 -2.55004779164639411e-05 -3.235781771964881795e-05
435.416667 -2.621693136258826325e-05 -3.188268988355913105e-05
435.590278 -2.692536846192779542e-05 -3.139165341287961455e-05
435.763889 -2.762543672457350107e-05 -3.088481378850500521e-05
435.937500 -2.831678465232757337e-05 -3.036228441145227675e-05
436.111111 -2.899906240872975605e-05 -2.982418654821329958e-05
436.284722 -2.967192225082331482e-05 -2.927064960722064173e-05
436.458333 -3.033501874216813318e-05 -2.870181139361593646e-05
436.631944 -3.098800883785225258e-05 -2.811781837210713665e-05
436.805556 -3.163055195169499551e-05 -2.751882583436404816e-05
436.979167 -3.226230999829124158e-05 -2.690499790178489865e-05
437.152778 -3.288294739015356542e-05 -2.6276507354158801e-05
437.326389 -3.349213096966270408e-05 -2.563353529034776991e-05
437.500000 -3.408952986902613619e-05 -2.497627067223768122e-05
437.673611 -3.467481532920057788e-05 -2.430490984160766358e-05
437.847222 -3.524766052327717685e-05 -2.361965610449759395e-05
438.020833 -3.5807740427028105e-05 -2.292071945907565291e-05
438.194444 -3.635473177405158991e-05 -2.220831650424252775e-05
438.368056 -3.688831311941719797e-05 -2.148267052100319782e-05
438.541667 -3.74081650237830619e-05 -2.074401167783253581e-05
438.715278 -3.791397035655681946e-05 -1.999257728724631051e-05
