396.527778 -2.615706179491640658e-05 -8.730393217960397239e-07
396.701389 -2.618585294305154996e-05 -3.931623107767191242e-07
396.875000 -2.620581730561844785e-05 8.757547129051045303e-08
397.048611 -2.621693473982560936e-05 5.689582516008722975e-07
397.222222 -2.621919876347469453e-05 1.050781441245935039e-06
397.395833 -2.621261524705297292e-05 1.532857774686628096e-06
397.569444 -2.619720021556302801e-05 2.015020841518269265e-06
397.743056 -2.617297692016784476e-05 2.497125596557165018e-06
397.916667 -2.613997238972675101e-05 2.979045851384673841e-06
398.090278 -2.609821374765582908e-05 3.460669151877412388e-06
398.263889 -2.604772465729567342e-05 3.941889787584906548e-06
398.437500 -2.598852229781968158e-05 4.422600924577851151e-06
398.611111 -2.592061525273546972e-05 4.902686973659892612e-06
398.784722 -2.58440026144053406e-05 5.382017283032001333e-06
398.958333 -2.575867447624047659e-05 5.860442072030388979e-06
399.131944 -2.566461380453083002e-05 6.337791206997477205e-06
399.305556 -2.55617994837418481e-05 6.813875998795267866e-06
399.479167 -2.545021014813924528e-05 7.288493736636097085e-06
399.652778 -2.532982790243177836e-05 7.761431303282052309e-06
399.826389 -2.520064306946220896e-05 8.232483785479892765e-06
400.000000 -2.506265674811189898e-05 8.701447046002065924e-06
400.173611 -2.491588236845329154e-05 9.1681323239735805e-06
400.347222 -2.47603461856261319e-05 9.632368474225974921e-06
400.520833 -2.459608646278732484e-05 1.009400340187036891e-05
400.694444 -2.442315167304556924e-05 1.055290270518412482e-05
400.868056 -2.424159819350488312e-05 1.100894581533516207e-05
401.041667 -2.405148804199897896e-05 1.146202027275019206e-05
401.215278 -2.385288693967361321e-05 1.191201503293542247e-05
401.388889 -2.364586284595833631e-05 1.235881384266451362e-05
401.562500 -2.343048500865265265e-05 1.280228969435183409e-05
401.736111 -2.320682339781196361e-05 1.324230118967660929e-05
401.909722 -2.297494833272574336e-05 1.367869134073963545e-05
402.083333 -2.273493014711118831e-05 1.411128893641302639e-05
402.256944 -2.248683880051877013e-05 1.453991216205389181e-05
402.430556 -2.223074343759869596e-05 1.496437376975088567e-05
402.604167 -2.196671199093950584e-05 1.538448684611685727e-05
402.777778 -2.169481097287065394e-05 1.580007016196991392e-05
402.951389 -2.141510558280098345e-05 1.621095221316794341e-05
403.125000 -2.11276601949945416e-05 1.661697335370595929e-05
403.298611 -2.08325392192182466e-05 1.701798582961165911e-05
403.472222 -2.052980825628970965e-05 1.741385195139759994e-05
403.645833 -2.021953540886734801e-05 1.780444099505725848e-05
403.819444 -1.990179257354866965e-05 1.81896256341741143e-05
403.993056 -1.957665654470842789e-05 1.856927874218493058e-05
404.166667 -1.924420980639435198e-05 1.894327124866104596e-05
404.340278 -1.89045409616981227e-05 1.931147141900966578e-05
404.513889 -1.855774482612636882e-05 1.967374553603128283e-05
404.687500 -1.820392226351672088e-05 2.002995960197909636e-05
404.861111 -1.784317985389326504e-05 2.037998144200920463e-05
405.034722 -1.747562945965972712e-05 2.072368252667368578e-05
405.208333 -1.710138771124025017e-05 2.106093894478986759e-05
405.381944 -1.67205753890175082e-05 2.139163120893624332e-05
405.555556 -1.633331665671428534e-05 2.171564290083309614e-05
405.729167 -1.593973811928529503e-05 2.20328584834514125e-05
405.902778 -1.55399677322720345e-05 2.23431608436545669e-05
406.076389 -1.513413366435656171e-05 2.264642922214309779e-05
406.250000 -1.472236328192558081e-05 2.294253811222149436e-05
406.423611 -1.430478245625311602e-05 2.323135748517525268e-05
406.597222 -1.388151536724669955e-05 2.351275438663406422e-05
406.770833 -1.345268489228891511e-05 2.378659562456527637e-05
406.944444 -1.30184135465545664e-05 2.405275101204647255e-05
407.118056 -1.257882481693229103e-05 2.431109650064961546e-05
407.291667 -1.213404463872878347e-05 2.456151656908092435e-05
407.465278 -1.168420272716619562e-05 2.480390540879164117e-05
407.638889 -1.122943350359585601e-05 2.503816672415808286e-05
407.812500 -1.076987644411389512e-05 2.526421226579923424e-05
407.986111 -1.03056758047014307e-05 2.548195947139143868e-05
408.159722 -9.836979811814564203e-06 2.569132874305289611e-05
408.333333 -9.363939519688203398e-06 2.589224092113464408e-05
408.506944 -8.886707600809619093e-06 2.60846154269371843e-05
408.680556 -8.405437338408463583e-06 2.626836937537957697e-05
408.854167 -7.920282030440173838e-06 2.644341774396880541e-05
409.027778 -7.431394909062431167e-06 2.660967446783580825e-05
409.201389 -6.938929551443967988e-06 2.676705414924768718e-05
409.375000 -6.443040695680102978e-06 2.691547516758000525e-05
409.548611 -5.943884917768447123e-06 2.705485593018267616e-05
409.722222 -5.441621678478322673e-06 2.71851246471525965e-05
409.895833 -4.936413084356663869e-06 2.730621335884969087e-05
410.069444 -4.428425203184773328e-06 2.741805861912638583e-05
410.243056 -3.917827110559116578e-06 2.75206004464387797e-05
410.416667 -3.40478967714700948e-06 2.761378088036951632e-05
410.590278 -2.889485046899125683e-06 2.7697542492387271e-05
410.763889 -2.372086134229628103e-06 2.777182765504270217e-05
410.937500 -1.852766154782019686e-06 2.783657889628363079e-05
411.111111 -1.331698513088679584e-06 2.789174006763514246e-05
411.284722 -8.090568039139868948e-07 2.79372579770303497e-05
411.458333 -2.850148303479789557e-07 2.797308409782632988e-05
411.631944 2.402531525008892238e-07 2.799917586236788192e-05
411.805556 7.665720642684282192e-07 2.801549725426411006e-05
411.979167 1.293765743064274912e-06 2.802201870187741892e-05
412.152778 1.821656832378044533e-06 2.801871634520307046e-05
412.326389 2.350066749834924756e-06 2.800557084217585325e-05
412.500000 2.878815728273102647e-06 2.798256606383733167e-05
412.673611 3.407722926849727727e-06 2.794968803035361023e-05
412.847222 3.936606629964729808e-06 2.790692425792303446e-05
413.020833 4.465284552506468231e-06 2.785426350033125639e-05
413.194444 4.993574170932928056e-06 2.779169577199861482e-05
413.368056 5.521292949729439913e-06 2.771921254000268408e-05
413.541667 6.048258412473180225e-06 2.763680699511033821e-05
413.715278 6.574288062199064595e-06 2.754447433754280482e-05
413.888889 7.09919916039281583e-06 2.744221207332688578e-05
414.062500 7.622808421514418402e-06 2.73300203729482634e-05
414.236111 8.144931738714799538e-06 2.720790254408633459e-05
414.409722 8.665384055318466118e-06 2.707586562785730763e-05
414.583333 9.183979454734270711e-06 2.693392106344574306e-05
414.756944 9.700531477020225732e-06 2.678208530756085264e-05
414.930556 1.021485358860508647e-05 2.662038027444302738e-05
415.104167 1.072675966951712512e-05 2.644883348882499089e-05
415.277778 1.123606438049126455e-05 2.626747790479043925e-05
415.451389 1.174258331833071456e-05 2.607635142096787265e-05
415.625000 1.224613117131471344e-05 2.587549760281456304e-05
415.798611 1.274652919340600595e-05 2.566495967373136176e-05
415.972222 1.324359206046674409e-05 2.544478667497280256e-05
416.145833 1.373713653208538527e-05 2.52150293302565852e-05
416.319444 1.42269787908905203e-05 2.497574051852106272e-05
416.493056 1.471293450704846311e-05 2.472697512975323723e-05
416.666667 1.519481919915783322e-05 2.446879003722198659e-05
416.840278 1.567244876314447167e-05 2.420124410679924521e-05
417.013889 1.614564012487371312e-05 2.392439824708001762e-05
417.187500 1.661421186306580476e-05 2.363831554199670606e-05
417.361111 1.707798464671582268e-05 2.334306149766974276e-05
417.534722 1.753678139595948919e-05 2.303870443576601452e-05
417.708333 1.799042714506507188e-05 2.272531604250750263e-05
417.881944 1.843874866690519562e-05 2.240297203237221575e-05
418.055556 1.888157397404460435e-05 2.207175282348594939e-05
418.229167 1.931873182836230145e-05 2.173174406984173677e-05
418.402778 1.97500513702823182e-05 2.138303689791577856e-05
418.576389 2.017536193007322151e-05 2.102572776197554684e-05
418.750000 2.059449303512509932e-05 2.065991792055074671e-05
418.923611 2.100727459092437718e-05 2.028571262966545575e-05
419.097222 2.141353719102117832e-05 1.99032202298520642e-05
419.270833 2.181311250701073969e-05 1.951255133161347962e-05
419.444444 2.220583371986698998e-05 1.911381826189917452e-05
419.618056 2.259153596644905606e-05 1.870713485251088094e-05
419.791667 2.297005677976315436e-05 1.829261656346966965e-05
419.965278 2.334123649082013737e-05 1.787038085906795338e-05
420.138889 2.370491854388978256e-05 1.74405477093831565e-05
420.312500 2.406094966770805534e-05 1.700324009047557983e-05
420.486111 2.440917985565468478e-05 1.655858439518586485e-05
420.659722 2.474946213673206668e-05 1.610671071814301009e-05
420.833333 2.508165215966356532e-05 1.564775302211863668e-05
421.006944 2.540560765295992352e-05 1.518184921278092569e-05
421.180556 2.572118785067121271e-05 1.470914114304395442e-05
421.354167 2.602825298334629302e-05 1.422977454466025508e-05
421.527778 2.632666392610748645e-05 1.374389886519646277e-05
421.701389 2.661628207479925563e-05 1.325166698800265439e-05
421.875000 2.689696948877694563e-05 1.27532348363798662e-05
422.048611 2.716858929955761582e-05 1.224876090301037752e-05
422.222222 2.743100634053907141e-05 1.17384057813374154e-05
422.395833 2.768408791160499547e-05 1.122233179220708878e-05
422.569444 2.792770456239734538e-05 1.070070278555299322e-05
422.743056 2.816173076836804248e-05 1.017368415818117359e-05
422.916667 2.838604539060721961e-05 9.641443077917656026e-06
423.090278 2.860053185159608973e-05 9.104148858614648392e-06
423.263889 2.880507801473198957e-05 8.561973399452579126e-06
423.437500 2.899957581572781663e-05 8.015091593700396326e-06
423.611111 2.918392074179851402e-05 7.46368162135688583e-06
423.784722 2.935801127926741583e-05 6.907925066044922862e-06
423.958333 2.952174844294154144e-05 6.348006830278764088e-06
424.131944 2.967503546671729732e-05 5.78411486276111177e-06
424.305556 2.981777768953672333e-05 5.216439749271958376e-06
424.479167 2.994988262792319639e-05 4.645174247453348422e-06
424.652778 3.007126019791144547e-05 4.070512855014917916e-06
424.826389 3.018182303883031712e-05 3.492651485526835135e-06
425.000000 3.028148689025339941e-05 2.911787291325371583e-06
425.173611 3.037017136421143814e-05 2.328118211945440693e-06
425.347222 3.044779908310409384e-05 1.741844710515476906e-06
425.520833 3.051429687184443212e-05 1.153167703540868522e-06
425.694444 3.056959639667530251e-05 5.622898755452390366e-07
425.868056 3.061363429877641916e-05 -3.058416534842041263e-08
426.041667 3.064635139048100062e-05 -6.252474314485836349e-07
426.215278 3.066769231266324835e-05 -1.221490479038270383e-06
426.388889 3.067760594501945282e-05 -1.819101447196518776e-06
426.562500 3.067604549768172183e-05 -2.417866067791257533e-06
426.736111 3.066296795376437467e-05 -3.017567671253235174e-06
426.909722 3.063833347294683427e-05 -3.617987490967175744e-06
427.083333 3.060210506437348413e-05 -4.218905212246905253e-06
427.256944 3.055424840692518284e-05 -4.820099449153887922e-06
427.430556 3.049473177862591531e-05 -5.42134808196682491e-06
427.604167 3.042352566171692359e-05 -6.022427688720792633e-06
427.777778 3.034060466137895783e-05 -6.623117310125401176e-06
427.951389 3.024594554871691939e-05 -7.223191973762555956e-06
428.125000 3.013952946281051265e-05 -7.822427159489712739e-06
428.298611 3.002134233096451563e-05 -8.420597652243301594e-06
428.472222 2.989137552959323675e-05 -9.017477561231913258e-06
428.645833 2.974962628348233222e-05 -9.61284042491213314e-06
428.819444 2.959609782182837863e-05 -1.020645939428644823e-05
428.993056 2.943079930655909612e-05 -1.079810740396670755e-05
429.166667 2.925374554896288377e-05 -1.138755729730560317e-05
429.340278 2.906495657830474827e-05 -1.197458191301282621e-05
429.513889 2.886445714183018187e-05 -1.255895411441952159e-05
429.687500 2.865227618501028933e-05 -1.314044674695615828e-05
429.861111 2.842844635986336685e-05 -1.371883253963475233e-05
430.034722 2.819300362354146858e-05 -1.429388397416362829e-05
430.208333 2.794598697441331411e-05 -1.486537313487894424e-05
430.381944 2.768743834756606418e-05 -1.543307155009843626e-05
430.555556 2.741740267380652881e-05 -1.599675003774754449e-05
430.729167 2.713592808295062307e-05 -1.65561785743392913e-05
430.902778 2.684306620770234239e-05 -1.711112622430741007e-05
431.076389 2.653887253935466428e-05 -1.766136118288870783e-05
431.250000 2.622340680082832669e-05 -1.820665097708605012e-05
431.423611 2.589673331722618766e-05 -1.874676284222298345e-05
431.597222 2.555892137008859415e-05 -1.928146426070439463e-05
431.770833 2.521004552305076363e-05 -1.98105236214743947e-05
431.944444 2.485018590349366341e-05 -2.033371092969271283e-05
432.118056 2.447942841941027275e-05 -2.085079848066379252e-05
432.291667 2.409786488324588256e-05 -2.136156141664080792e-05
432.465278 2.370559300801777301e-05 -2.186577809889522309e-05
432.638889 2.3302716243915094e-05 -2.23632302377268931e-05
432.812500 2.288934343789667954e-05 -2.285370273948025087e-05
432.986111 2.246558833063883766e-05 -2.333698326297585987e-05
433.159722 2.203156894638497214e-05 -2.381286152569054147e-05
433.333333 2.158740696568086281e-05 -2.42811284500901675e-05
433.506944 2.113322718534973502e-05 -2.474157528223884753e-05
433.680556 2.066915715566065514e-05 -2.519399283871928954e-05
433.854167 2.019532704884541201e-05 -2.563817102892653965e-05
434.027778 1.971186976489053329e-05 -2.607389875344346956e-05
434.201389 1.921892123512356344e-05 -2.650096420429959068e-05
434.375000 1.87166208524908085e-05 -2.691915551153065237e-05
434.548611 1.820511194877818539e-05 -2.732826161500558187e-05
434.722222 1.768454225162096737e-05 -2.772807320952343441e-05
434.895833 1.715506428101065716e-05 -2.811838361958263075e-05
435.069444 1.661683567312554892e-05 -2.849898950152417887e-05
435.243056 1.607001943523183267e-05 -2.886969132845292017e-05
435.416667 1.551478361494980869e-05 -2.923029352213412545e-05
435.590278 1.495130362342119604e-05 -2.958060522552163419e-05
435.763889 1.437975876655140117e-05 -2.992043924503500938e-05
435.937500 1.380033448311401198e-05 -3.024961296481215557e-05
436.111111 1.321322144081258139e-05 -3.056794808104874107e-05
436.284722 1.261861511788416801e-05 -3.087527056714219596e-05
436.458333 1.201671531897090427e-05 -3.117141057464483587e-05
436.631944 1.140772567008650007e-05 -3.145620222553307041e-05
436.805556 1.079185314807690958e-05 -3.172948328043649001e-05
436.979167 1.016930768910702053e-05 -3.199109469597093282e-05
437.152778 9.54030189197729659e-06 -3.224088011759161578e-05
437.326389 8.905050822064994738e-06 -3.247868539268650406e-05
437.500000 8.2637719219388298e-06 -3.270435820524724693e-05
437.673611 7.616685035624144156e-06 -3.291774790331161894e-05
437.847222 6.964012553898861044e-06 -3.311870554164644527e-05
438.020833 6.305979680696960138e-06 -3.330708412842773978e-05
438.194444 5.642814801400558712e-06 -3.348273904400565586e-05
438.368056 4.974749907613787894e-06 -3.36455285837897422e-05
438.541667 4.302021013767855219e-06 -3.379531456989196258e-05
438.715278 3.624868495123840002e-06 -3.393196298060190044e-05
