396.875000 -1.138396681068825436e-05 -1.972530094752548399e-05
397.048611 -1.174673537150557046e-05 -1.952655289017712174e-05
397.222222 -1.210616025058023688e-05 -1.932107379226709679e-05
397.395833 -1.24620525066532072e-05 -1.910891606456510645e-05
397.569444 -1.281422374706180198e-05 -1.889014386983826741e-05
397.743056 -1.316249248676494003e-05 -1.866483345347765344e-05
397.916667 -1.350669006392336401e-05 -1.843307217298547458e-05
398.090278 -1.38466655558363811e-05 -1.819495620887126808e-05
398.263889 -1.418228922095096813e-05 -1.795058714112874516e-05
398.437500 -1.451345411359542427e-05 -1.770006777065352311e-05
398.611111 -1.484007567352565993e-05 -1.744349771862097883e-05
398.784722 -1.516208927685076891e-05 -1.718096941839008677e-05
398.958333 -1.547944593497043331e-05 -1.691256510242321949e-05
399.131944 -1.579210652874338399e-05 -1.663835527558041438e-05
399.305556 -1.610003513944418884e-05 -1.635839896905135044e-05
399.479167 -1.640319216226453694e-05 -1.607274581400193784e-05
399.652778 -1.67015279373129034e-05 -1.578143970180634416e-05
399.826389 -1.69949776258490967e-05 -1.548452355746500367e-05
400.000000 -1.728345774743598472e-05 -1.518204455565755721e-05
400.173611 -1.756686500047870616e-05 -1.487405907082345197e-05
400.347222 -1.784507724661784731e-05 -1.456063664923424807e-05
400.520833 -1.81179565824512469e-05 -1.42418624533569287e-05
400.694444 -1.838535407212978453e-05 -1.391783784005797688e-05
400.868056 -1.864711554142415523e-05 -1.358867900979826037e-05
401.041667 -1.890308772869728416e-05 -1.325451394664507603e-05
401.215278 -1.915312407812977386e-05 -1.291547811339186366e-05
401.388889 -1.939708954001564123e-05 -1.257170953386290636e-05
401.562500 -1.963486389506390593e-05 -1.222334396155438311e-05
401.736111 -1.986634332464669599e-05 -1.187051079629581597e-05
401.909722 -2.00914401758475854e-05 -1.151333028413520732e-05
402.083333 -2.031008109399636959e-05 -1.115191234240422275e-05
402.256944 -2.052220388711238774e-05 -1.07863571241845927e-05
402.430556 -2.072775362472375948e-05 -1.041675720226309639e-05
402.604167 -2.092667854379533566e-05 -1.00432010416927117e-05
402.777778 -2.111892632892424184e-05 -9.665777265577389185e-06
402.951389 -2.130444125493613874e-05 -9.284579119462597907e-06
403.125000 -2.14831625357763664e-05 -8.899708512779804854e-06
403.298611 -2.165502403450472483e-05 -8.511279065385265221e-06
403.472222 -2.181995527930451467e-05 -8.119417705406333446e-06
403.645833 -2.197788353083588543e-05 -7.724264541242209823e-06
403.819444 -2.212873648787095263e-05 -7.325970949260926172e-06
403.993056 -2.227244512437726783e-05 -6.924696058012562189e-06
404.166667 -2.240894614213739103e-05 -6.520602041535172332e-06
404.340278 -2.253818359925257502e-05 -6.113848828383693544e-06
404.513889 -2.26601094265297812e-05 -5.704588956618865718e-06
404.687500 -2.277468274469041646e-05 -5.29296333170641621e-06
404.861111 -2.288186810937397063e-05 -4.8790985597431943e-06
405.034722 -2.298163299948646486e-05 -4.463106333682364328e-06
405.208333 -2.307394499471179632e-05 -4.045085067806472529e-06
405.381944 -2.315876913586906643e-05 -3.625123643285826747e-06
405.555556 -2.323606592443163002e-05 -3.20330679908554746e-06
405.729167 -2.330579030050259937e-05 -2.779721430788039072e-06
405.902778 -2.336789177165055458e-05 -2.354462896157167544e-06
406.076389 -2.342231567622080358e-05 -1.927640400706408527e-06
406.250000 -2.346900539130525952e-05 -1.499380658383701824e-06
406.423611 -2.350790516447785994e-05 -1.069829273417801014e-06
406.597222 -2.353896317631619454e-05 -6.391496285677010454e-07
406.770833 -2.356213443321186239e-05 -2.075194368360805071e-07
406.944444 -2.357738313726534738e-05 2.248745426354967256e-07
407.118056 -2.358468426860649148e-05 6.578428614972583367e-07
407.291667 -2.358402422542344188e-05 1.091199906582685512e-06
407.465278 -2.357540048169133134e-05 1.524769680462602086e-06
407.638889 -2.355882032951809026e-05 1.958390053610690832e-06
407.812500 -2.353429886169001604e-05 2.391914937567076062e-06
407.986111 -2.350185641869730581e-05 2.825214133868575101e-06
408.159722 -2.346151576902175487e-05 3.258170943650067867e-06
408.333333 -2.341329931247298403e-05 3.690677933074948841e-06
408.506944 -2.335722659196250235e-05 4.122631497526894663e-06
408.680556 -2.329331236888902736e-05 4.553926021338441312e-06
408.854167 -2.322156545906091935e-05 4.984448469495817128e-06
409.027778 -2.314198844646627248e-05 5.41407416966410874e-06
409.201389 -2.30545782943205822e-05 5.84266435956961777e-06
409.375000 -2.295932777126246478e-05 6.270065812992645935e-06
409.548611 -2.285622750269552484e-05 6.696112552895827065e-06
409.722222 -2.274526848991182513e-05 7.120629380814690176e-06
409.895833 -2.262644460565672055e-05 7.54343664537886461e-06
410.069444 -2.249975504440996914e-05 7.964355573838444903e-06
410.243056 -2.23652063169230764e-05 8.383213377640110612e-06
410.416667 -2.222281365746937479e-05 8.799847409981963111e-06
410.590278 -2.207260177782379481e-05 9.214107805610938446e-06
410.763889 -2.191460493991194915e-05 9.625858260096630602e-06
410.937500 -2.174886641860511037e-05 1.003497489350351782e-05
411.111111 -2.157543748425777008e-05 1.04413434382610544e-05
411.284722 -2.13943760435869948e-05 1.084485522964585017e-05
411.458333 -2.120574507863721647e-05 1.124540263655073804e-05
411.631944 -2.10096110184475336e-05 1.164287463252554354e-05
411.805556 -2.080604216185750173e-05 1.20371531584843337e-05
411.979167 -2.059510725024513833e-05 1.2428110778292962e-05
412.152778 -2.037687427594464889e-05 1.281560990449829433e-05
412.326389 -2.015140960034637123e-05 1.319950361100377361e-05
412.500000 -1.991877744188679563e-05 1.357963779532931663e-05
412.673611 -1.967903977027995712e-05 1.395585425370328684e-05
412.847222 -1.943225660972483902e-05 1.432799412126902871e-05
413.020833 -1.917848671206310684e-05 1.469590112219563139e-05
413.194444 -1.891778851607647078e-05 1.505942416414310215e-05
413.368056 -1.865022127117622641e-05 1.541841897612447897e-05
413.541667 -1.837584618150004168e-05 1.577274869212153463e-05
413.715278 -1.809472742800716306e-05 1.612228348250717178e-05
413.888889 -1.780693295529658682e-05 1.646689949201662822e-05
414.062500 -1.751253496272278255e-05 1.680647742711916177e-05
414.236111 -1.72116101036722964e-05 1.7140901136688844e-05
414.409722 -1.690423945764848266e-05 1.747005645531787531e-05
414.583333 -1.659050837895568136e-05 1.77938304548622943e-05
414.756944 -1.627050633354298656e-05 1.811211111172917419e-05
414.930556 -1.594432680595899175e-05 1.842478728231827814e-05
415.104167 -1.561206730209650518e-05 1.873174881161710064e-05
415.277778 -1.527382940533214876e-05 1.90328865929578799e-05
415.451389 -1.492971878746123997e-05 1.932809244568503714e-05
415.625000 -1.4579845050865247e-05 1.961725876305177977e-05
415.798611 -1.422432129613161333e-05 1.990027797743317849e-05
415.972222 -1.386326337918879024e-05 2.017704197434745303e-05
416.145833 -1.349678887603696281e-05 2.044744162302907948e-05
416.319444 -1.312501592210743053e-05 2.071136658300740056e-05
416.493056 -1.274806211743583115e-05 2.096870549408560571e-05
416.666667 -1.23660437269370813e-05 2.121934658034744725e-05
416.840278 -1.197907536438387724e-05 2.146317861068711385e-05
417.013889 -1.158727025831785198e-05 2.170009208352128118e-05
417.187500 -1.119074107463850019e-05 2.192998045803836227e-05
417.361111 -1.078960114521597416e-05 2.215274124807128228e-05
417.534722 -1.038396585695879623e-05 2.236827682301889062e-05
417.708333 -9.973953917118395877e-06 2.257649481417033557e-05
417.881944 -9.559688238482847778e-06 2.277730809070340658e-05
418.055556 -9.141296277361533976e-06 2.297063433602238451e-05
418.229167 -8.718909784239172871e-06 2.315639531303042474e-05
418.402778 -8.292664060001917571e-06 2.333451595021441411e-05
418.576389 -7.862696917412771705e-06 2.350492340352671169e-05
418.750000 -7.429147600466843511e-06 2.366754624783691316e-05
418.923611 -6.992155905532096118e-06 2.382231392228843935e-05
419.097222 -6.551861681330441234e-06 2.396915650183024016e-05
419.270833 -6.108404780246364416e-06 2.410800479932330949e-05
419.444444 -5.661925419682423889e-06 2.423879073434538994e-05
419.618056 -5.212564817497677207e-06 2.436144785156992893e-05
419.791667 -4.760465911481051293e-06 2.447591184637447128e-05
419.965278 -4.305773970458361447e-06 2.458212096410816855e-05
420.138889 -3.848636948268711538e-06 2.468001618321172348e-05
420.312500 -3.389205507678222516e-06 2.476954115840983116e-05
420.486111 -2.92763272666171448e-06 2.485064197354495922e-05
420.659722 -2.464073571755531999e-06 2.492326681304342197e-05
420.833333 -1.998684266373564735e-06 2.498736568898400059e-05
421.006944 -1.531621689265416171e-06 2.50428903495757859e-05
421.180556 -1.063042913232388942e-06 2.508979444563027634e-05
421.354167 -5.931049473761914019e-07 2.512803396025751598e-05
421.527778 -1.21964694199082305e-07 2.515756783306690629e-05
421.701389 3.502209131342324332e-07 2.517835865434843668e-05
421.875000 8.232946576429129503e-07 2.519037328283713675e-05
422.048611 1.297098745519098889e-06 2.519358325503379619e-05
422.222222 1.771474543956391871e-06 2.518796489888946465e-05
422.395833 2.246262402576081695e-06 2.517349912645796959e-05
422.569444 2.72130158706948003e-06 2.515017094232532591e-05
422.743056 3.196430325931546298e-06 2.511796875481651928e-05
422.916667 3.671485947952795041e-06 2.507688360672204352e-05
423.090278 4.146305071518248515e-06 2.502690844985005822e-05
423.263889 4.620723800295748767e-06 2.496803757490693659e-05
423.437500 5.094577884891138935e-06 2.490026627896170863e-05
423.611111 5.567702824698102685e-06 2.482359081340041306e-05
423.784722 6.039933903610963413e-06 2.473800861004747179e-05
423.958333 6.511106173024755871e-06 2.464351873991916112e-05
424.131944 6.981054410984321281e-06 2.454012252410185896e-05
424.305556 7.449613091018101892e-06 2.442782419559403852e-05
424.479167 7.916616390878117461e-06 2.430663151065327044e-05
424.652778 8.381898257830847085e-06 2.417655622656087063e-05
424.826389 8.845292528207119714e-06 2.403761439671665273e-05
425.000000 9.30663308070886208e-06 2.38898264742936973e-05
425.173611 9.765753988470939428e-06 2.373321725149508827e-05
425.347222 1.022248963803403279e-05 2.356781567373099822e-05
425.520833 1.067667475690743836e-05 2.339365464459816488e-05
425.694444 1.112814436203815461e-05 2.321077073454666628e-05
425.868056 1.157673367768954213e-05 2.301920396018380249e-05
426.041667 1.202227798531381231e-05 2.281899757004980707e-05
426.215278 1.246461248727698585e-05 2.261019782263018986e-05
426.388889 1.290357226126708523e-05 2.23928537453972455e-05
426.562500 1.333899233955820567e-05 2.216701687702663138e-05
426.736111 1.377070792307639832e-05 2.193274100403694182e-05
426.909722 1.419855471456125731e-05 2.169008192102021024e-05
427.083333 1.462236932178879007e-05 2.143909726070333219e-05
427.256944 1.504198965744910725e-05 2.117984644314171124e-05
427.430556 1.545725525766067216e-05 2.091239078158689155e-05
427.604167 1.586800745417210745e-05 2.063679375733086678e-05
427.777778 1.627408936864918314e-05 2.035312143585683644e-05
427.951389 1.667534572819465082e-05 2.006144298602237583e-05
428.125000 1.707162255057960941e-05 1.976183118841710136e-05
428.298611 1.746276677552953809e-05 1.945436287146441729e-05
428.472222 1.784862591552172293e-05 1.913911918206009929e-05
428.645833 1.822904779973725975e-05 1.881618564247395194e-05
428.819444 1.860388046241335668e-05 1.848565198188219252e-05
428.993056 1.897297219755705473e-05 1.814761177214064774e-05
429.166667 1.933617177329427072e-05 1.780216193130487899e-05
429.340278 1.96933287748144268e-05 1.744940218033204881e-05
429.513889 2.004429402893255239e-05 1.708943454463874518e-05
429.687500 2.038892005676065555e-05 1.672236298205295729e-05
429.861111 2.072706150248365797e-05 1.634829319185018243e-05
430.034722 2.105857549426528024e-05 1.596733262415237802e-05
430.208333 2.138332190354652116e-05 1.557959067051613118e-05
430.381944 2.170116348140182803e-05 1.518517898581664416e-05
430.555556 2.201196586068551196e-05 1.478421187384177883e-05
430.729167 2.231559742449810559e-05 1.437680666468045775e-05
430.902778 2.26119290530583086e-05 1.396308402086213664e-05
431.076389 2.290083377455102976e-05 1.354316812558731367e-05
431.250000 2.318218635994458225e-05 1.3117186729946777e-05
431.423611 2.345586291556417351e-05 1.268527105990630287e-05
431.597222 2.372174053583826658e-05 1.224755560729456573e-05
431.770833 2.397969707911924893e-05 1.180417784361821015e-05
431.944444 2.422961111874541605e-05 1.135527790241987257e-05
432.118056 2.447136209797900498e-05 1.090099827205371373e-05
432.291667 2.470483068557014086e-05 1.044148353067146258e-05
432.465278 2.492989929201442278e-05 9.976880143202933638e-06
432.638889 2.514645267530114318e-05 9.50733632976160838e-06
432.812500 2.535437854479325056e-05 9.033002008082452979e-06
432.986111 2.555356806929103344e-05 8.554028808814034308e-06
433.159722 2.57439162129486668e-05 8.070570159246149606e-06
433.333333 2.59253218550425532e-05 7.582781425460880278e-06
433.506944 2.609768769234124824e-05 7.090820095872132747e-06
433.680556 2.62609199629021517e-05 6.594845979439206887e-06
433.854167 2.641492806181220228e-05 6.09502138514885593e-06
434.027778 2.65596241323191244e-05 5.591511246680003224e-06
434.201389 2.669492271259618521e-05 5.084483161099551349e-06
434.375000 2.682074049856034858e-05 4.574107322660501947e-06
434.548611 2.693699625582726261e-05 4.060556350768997476e-06
434.722222 2.704361088513927946e-05 3.544005030765206712e-06
434.895833 2.714050762101087678e-05 3.024630003461853089e-06
435.069444 2.722761232683991366e-05 2.502609450977557076e-06
435.243056 2.730485384093171965e-05 1.978122828774802605e-06
435.416667 2.737216432699080814e-05 1.451350687003046923e-06
435.590278 2.742947958585744772e-05 9.224746087798083503e-07
435.763889 2.747673929369045382e-05 3.91677272270614296e-07
435.937500 2.751388714208755299e-05 -1.408573802973508671e-07
436.111111 2.754087086754657121e-05 -6.749439043820243606e-07
436.284722 2.755764217061537673e-05 -1.210395097671040241e-06
436.458333 2.756415653721988178e-05 -1.747021784209741871e-06
436.631944 2.756037298621963867e-05 -2.284632688279344796e-06
436.805556 2.754625377638311051e-05 -2.82303443179838189e-06
436.979167 2.752176411329803555e-05 -3.362031664100860704e-06
437.152778 2.748687189863104009e-05 -3.901427306783880061e-06
437.326389 2.744154756225758031e-05 -4.441022872782301294e-06
437.500000 2.738576400931805305e-05 -4.980618806236616156e-06
437.673611 2.731949670156432608e-05 -5.520014789471798889e-06
437.847222 2.724272387516938495e-05 -6.059009976428251079e-06
438.020833 2.715542687888935025e-05 -6.597403133657045964e-06
438.194444 2.705759059825436899e-05 -7.134992693809818497e-06
438.368056 2.694920391709769759e-05 -7.671576746205405157e-06
438.541667 2.683026015930788674e-05 -8.206952999083651934e-06
438.715278 2.670075745390564334e-05 -8.740918748109020194e-06
